101, 4829, 0, 0, 0
200, 4816, 0, 0, 0
301, 4846, 0, 0, 0
400, 4533, 0, 0, 0
500, 5040, 0, 0, 0
600, 4041, 0, 0, 0
700, 4339, 0, 0, 0
800, 4138, 0, 0, 0
901, 4545, 0, 0, 0
1000, 4234, 0, 0, 0
1101, 5376, 0, 0, 0
1200, 5271, 0, 0, 0
1300, 5181, 0, 0, 0
1400, 4924, 0, 0, 0
1500, 5451, 0, 0, 0
1600, 5411, 0, 0, 0
1700, 5609, 0, 0, 0
1801, 6231, 0, 0, 0
1900, 4804, 0, 0, 0
2001, 4619, 0, 0, 0
2100, 5777, 0, 0, 0
2200, 5394, 0, 0, 0
2300, 4501, 0, 0, 0
2400, 5448, 0, 0, 0
2500, 5334, 0, 0, 0
2600, 6207, 0, 0, 0
2700, 6076, 0, 0, 0
2800, 4972, 0, 0, 0
2900, 4752, 0, 0, 0
3000, 5254, 0, 0, 0
3100, 5448, 0, 0, 0
3200, 4626, 0, 0, 0
3300, 5595, 0, 0, 0
3400, 6746, 0, 0, 0
3500, 5551, 0, 0, 0
3600, 4821, 0, 0, 0
3701, 6482, 0, 0, 0
3801, 5533, 0, 0, 0
3900, 5208, 0, 0, 0
4000, 4971, 0, 0, 0
4100, 4499, 0, 0, 0
4201, 4852, 0, 0, 0
4301, 5064, 0, 0, 0
4400, 4936, 0, 0, 0
4501, 5923, 0, 0, 0
4601, 4970, 0, 0, 0
4700, 4977, 0, 0, 0
4800, 5468, 0, 0, 0
4900, 5495, 0, 0, 0
5001, 4267, 0, 0, 0
5101, 5019, 0, 0, 0
5201, 4938, 0, 0, 0
5300, 6069, 0, 0, 0
5401, 5748, 0, 0, 0
5500, 3666, 0, 0, 0
5600, 6114, 0, 0, 0
5700, 4785, 0, 0, 0
5801, 5941, 0, 0, 0
5900, 5350, 0, 0, 0
6000, 5361, 0, 0, 0
6100, 6654, 0, 0, 0
6200, 7208, 0, 0, 0
6300, 5714, 0, 0, 0
6400, 5150, 0, 0, 0
6500, 5007, 0, 0, 0
6601, 5528, 0, 0, 0
6701, 4974, 0, 0, 0
6800, 4978, 0, 0, 0
6902, 5417, 0, 0, 0
7001, 5591, 0, 0, 0
7100, 5689, 0, 0, 0
7200, 4863, 0, 0, 0
7301, 5326, 0, 0, 0
7400, 6321, 0, 0, 0
7501, 5434, 0, 0, 0
7600, 5055, 0, 0, 0
7701, 5053, 0, 0, 0
7800, 6392, 0, 0, 0
7901, 5404, 0, 0, 0
8001, 6255, 0, 0, 0
8100, 4685, 0, 0, 0
8201, 4814, 0, 0, 0
8300, 7251, 0, 0, 0
8400, 5064, 0, 0, 0
8500, 5700, 0, 0, 0
8600, 5024, 0, 0, 0
8700, 4625, 0, 0, 0
8801, 5383, 0, 0, 0
8900, 5192, 0, 0, 0
9000, 4300, 0, 0, 0
9100, 5267, 0, 0, 0
9201, 5457, 0, 0, 0
9301, 4081, 0, 0, 0
9400, 4393, 0, 0, 0
9500, 3989, 0, 0, 0
9600, 3919, 0, 0, 0
9700, 6250, 0, 0, 0
9800, 4648, 0, 0, 0
9900, 4512, 0, 0, 0
10001, 4214, 0, 0, 0
10101, 5055, 0, 0, 0
10201, 4763, 0, 0, 0
10300, 5474, 0, 0, 0
10400, 5179, 0, 0, 0
10500, 5582, 0, 0, 0
10600, 6777, 0, 0, 0
10701, 7922, 0, 0, 0
10800, 4931, 0, 0, 0
10900, 5842, 0, 0, 0
11001, 5622, 0, 0, 0
11102, 6582, 0, 0, 0
11202, 6424, 0, 0, 0
11300, 4695, 0, 0, 0
11400, 6548, 0, 0, 0
11500, 3810, 0, 0, 0
11600, 4608, 0, 0, 0
11701, 4923, 0, 0, 0
11801, 4748, 0, 0, 0
11900, 5597, 0, 0, 0
12001, 5689, 0, 0, 0
12101, 4480, 0, 0, 0
12200, 4555, 0, 0, 0
12301, 5236, 0, 0, 0
12400, 4117, 0, 0, 0
12500, 5099, 0, 0, 0
12600, 4499, 0, 0, 0
12700, 4180, 0, 0, 0
12801, 5776, 0, 0, 0
12900, 4586, 0, 0, 0
13000, 4416, 0, 0, 0
13101, 5119, 0, 0, 0
13200, 5277, 0, 0, 0
13301, 5042, 0, 0, 0
13401, 5324, 0, 0, 0
13500, 5205, 0, 0, 0
13601, 4653, 0, 0, 0
13700, 5580, 0, 0, 0
13800, 5558, 0, 0, 0
13900, 4868, 0, 0, 0
14000, 6188, 0, 0, 0
14100, 4624, 0, 0, 0
14200, 5157, 0, 0, 0
14301, 4639, 0, 0, 0
14400, 5712, 0, 0, 0
14500, 5832, 0, 0, 0
14600, 7735, 0, 0, 0
14700, 5740, 0, 0, 0
14801, 4795, 0, 0, 0
14900, 6550, 0, 0, 0
15000, 4067, 0, 0, 0
15101, 3838, 0, 0, 0
15201, 4898, 0, 0, 0
15300, 5642, 0, 0, 0
15402, 4160, 0, 0, 0
15500, 5156, 0, 0, 0
15600, 4363, 0, 0, 0
15701, 4731, 0, 0, 0
15801, 4907, 0, 0, 0
15901, 5614, 0, 0, 0
16000, 5214, 0, 0, 0
16100, 4427, 0, 0, 0
16200, 4687, 0, 0, 0
16300, 5699, 0, 0, 0
16400, 4666, 0, 0, 0
16500, 4421, 0, 0, 0
16600, 4404, 0, 0, 0
16700, 4414, 0, 0, 0
16801, 5360, 0, 0, 0
16900, 5511, 0, 0, 0
17000, 5951, 0, 0, 0
17100, 5494, 0, 0, 0
17200, 6647, 0, 0, 0
17300, 7509, 0, 0, 0
17400, 5869, 0, 0, 0
17501, 5323, 0, 0, 0
17600, 5581, 0, 0, 0
17700, 4886, 0, 0, 0
17800, 5309, 0, 0, 0
17900, 5680, 0, 0, 0
18001, 4169, 0, 0, 0
18101, 5600, 0, 0, 0
18200, 5120, 0, 0, 0
18301, 4884, 0, 0, 0
18401, 6528, 0, 0, 0
18501, 4690, 0, 0, 0
18600, 5126, 0, 0, 0
18700, 4612, 0, 0, 0
18800, 5149, 0, 0, 0
18900, 3988, 0, 0, 0
19001, 3470, 0, 0, 0
19100, 4442, 0, 0, 0
19200, 6100, 0, 0, 0
19301, 6286, 0, 0, 0
19400, 5502, 0, 0, 0
19501, 4506, 0, 0, 0
19601, 4592, 0, 0, 0
19701, 3710, 0, 0, 0
19800, 4285, 0, 0, 0
19900, 4264, 0, 0, 0
20000, 5239, 0, 0, 0
20100, 5010, 0, 0, 0
20200, 5165, 0, 0, 0
20301, 5638, 0, 0, 0
