101, 1496780, 0, 0, 0
200, 1509763, 0, 0, 0
300, 1512015, 0, 0, 0
400, 1394518, 0, 0, 0
500, 1470232, 0, 0, 0
601, 1453583, 0, 0, 0
700, 1442135, 0, 0, 0
800, 1428083, 0, 0, 0
901, 1494681, 0, 0, 0
1001, 1615288, 0, 0, 0
1101, 1464883, 0, 0, 0
1201, 1367371, 0, 0, 0
1300, 1424689, 0, 0, 0
1401, 1431633, 0, 0, 0
1500, 1572732, 0, 0, 0
1601, 1419726, 0, 0, 0
1700, 1431941, 0, 0, 0
1800, 1412285, 0, 0, 0
1900, 1490510, 0, 0, 0
2000, 1369077, 0, 0, 0
2100, 1380843, 0, 0, 0
2200, 1389871, 0, 0, 0
2301, 1421914, 0, 0, 0
2400, 1303115, 0, 0, 0
2501, 1381404, 0, 0, 0
2600, 1408024, 0, 0, 0
2701, 1366898, 0, 0, 0
2801, 1429905, 0, 0, 0
2900, 1537647, 0, 0, 0
3000, 1451165, 0, 0, 0
3101, 1498484, 0, 0, 0
3200, 1415984, 0, 0, 0
3300, 1414211, 0, 0, 0
3400, 1458702, 0, 0, 0
3500, 1403853, 0, 0, 0
3600, 1356804, 0, 0, 0
3700, 1361070, 0, 0, 0
3800, 1479171, 0, 0, 0
3900, 1481699, 0, 0, 0
4000, 1369274, 0, 0, 0
4100, 1349840, 0, 0, 0
4200, 1426881, 0, 0, 0
4300, 1450591, 0, 0, 0
4401, 1439436, 0, 0, 0
4500, 1320145, 0, 0, 0
4600, 1491820, 0, 0, 0
4701, 1416696, 0, 0, 0
4801, 1331710, 0, 0, 0
4900, 1334391, 0, 0, 0
5000, 1498548, 0, 0, 0
5101, 1439429, 0, 0, 0
5201, 1383632, 0, 0, 0
5300, 1402575, 0, 0, 0
5400, 1581585, 0, 0, 0
5501, 1476296, 0, 0, 0
5600, 1473370, 0, 0, 0
5700, 1339673, 0, 0, 0
5800, 1419198, 0, 0, 0
5902, 1322879, 0, 0, 0
6000, 1379539, 0, 0, 0
6100, 1375383, 0, 0, 0
6200, 1383477, 0, 0, 0
6300, 1349076, 0, 0, 0
6402, 1433288, 0, 0, 0
6500, 1505603, 0, 0, 0
6601, 1480517, 0, 0, 0
6700, 1372787, 0, 0, 0
6800, 1395428, 0, 0, 0
6900, 1462659, 0, 0, 0
7000, 1389020, 0, 0, 0
7100, 1390382, 0, 0, 0
7201, 1421866, 0, 0, 0
7301, 1380614, 0, 0, 0
7400, 1394276, 0, 0, 0
7500, 1337846, 0, 0, 0
7600, 1277547, 0, 0, 0
7700, 1350550, 0, 0, 0
7800, 1425358, 0, 0, 0
7900, 1371873, 0, 0, 0
8000, 1389062, 0, 0, 0
8101, 1451585, 0, 0, 0
8200, 1519566, 0, 0, 0
8300, 1480207, 0, 0, 0
8400, 1491988, 0, 0, 0
8500, 1417767, 0, 0, 0
8600, 1424843, 0, 0, 0
8702, 1618156, 0, 0, 0
8801, 1567435, 0, 0, 0
8901, 1430302, 0, 0, 0
9000, 1493974, 0, 0, 0
