101, 5330, 0, 0, 0
200, 6309, 0, 0, 0
301, 6979, 0, 0, 0
400, 5989, 0, 0, 0
500, 4843, 0, 0, 0
601, 5270, 0, 0, 0
700, 5176, 0, 0, 0
801, 5369, 0, 0, 0
901, 5147, 0, 0, 0
1001, 4460, 0, 0, 0
1100, 5686, 0, 0, 0
1200, 4711, 0, 0, 0
1300, 4355, 0, 0, 0
1401, 4939, 0, 0, 0
1500, 3821, 0, 0, 0
1601, 5069, 0, 0, 0
1700, 4492, 0, 0, 0
1801, 6157, 0, 0, 0
1900, 6651, 0, 0, 0
2000, 6010, 0, 0, 0
2100, 5754, 0, 0, 0
2201, 5083, 0, 0, 0
2300, 5902, 0, 0, 0
2401, 4886, 0, 0, 0
2501, 5670, 0, 0, 0
2601, 4735, 0, 0, 0
2701, 5108, 0, 0, 0
2800, 4784, 0, 0, 0
2900, 5103, 0, 0, 0
3000, 4563, 0, 0, 0
3100, 4227, 0, 0, 0
3200, 5486, 0, 0, 0
3300, 5784, 0, 0, 0
3400, 5992, 0, 0, 0
3501, 5344, 0, 0, 0
3600, 4931, 0, 0, 0
3700, 5556, 0, 0, 0
3801, 6856, 0, 0, 0
3900, 5864, 0, 0, 0
4000, 4804, 0, 0, 0
4100, 5726, 0, 0, 0
4200, 4510, 0, 0, 0
4300, 5205, 0, 0, 0
4401, 4919, 0, 0, 0
4500, 4877, 0, 0, 0
4600, 4836, 0, 0, 0
4700, 4518, 0, 0, 0
4800, 4336, 0, 0, 0
4900, 4983, 0, 0, 0
5000, 4704, 0, 0, 0
5100, 4487, 0, 0, 0
5200, 5610, 0, 0, 0
5300, 4411, 0, 0, 0
5401, 5379, 0, 0, 0
5500, 4958, 0, 0, 0
5601, 5337, 0, 0, 0
5701, 4370, 0, 0, 0
5800, 3618, 0, 0, 0
5900, 5966, 0, 0, 0
6000, 4894, 0, 0, 0
6100, 5021, 0, 0, 0
6200, 5306, 0, 0, 0
6300, 6368, 0, 0, 0
6401, 4708, 0, 0, 0
6500, 5457, 0, 0, 0
6600, 4535, 0, 0, 0
6700, 4134, 0, 0, 0
6801, 4300, 0, 0, 0
6900, 3983, 0, 0, 0
7001, 3579, 0, 0, 0
7100, 5377, 0, 0, 0
7201, 5585, 0, 0, 0
7300, 5173, 0, 0, 0
7401, 5570, 0, 0, 0
7501, 4527, 0, 0, 0
7600, 5324, 0, 0, 0
7701, 6158, 0, 0, 0
7800, 4238, 0, 0, 0
7900, 5665, 0, 0, 0
8001, 7145, 0, 0, 0
8100, 5833, 0, 0, 0
8201, 5455, 0, 0, 0
8301, 4571, 0, 0, 0
8401, 5136, 0, 0, 0
8500, 4961, 0, 0, 0
8600, 5957, 0, 0, 0
8701, 4918, 0, 0, 0
8801, 5114, 0, 0, 0
8900, 4311, 0, 0, 0
9000, 4411, 0, 0, 0
9100, 6494, 0, 0, 0
9200, 5782, 0, 0, 0
9300, 4473, 0, 0, 0
9400, 5649, 0, 0, 0
9500, 4610, 0, 0, 0
9601, 3914, 0, 0, 0
9700, 4361, 0, 0, 0
9800, 6095, 0, 0, 0
9900, 6216, 0, 0, 0
10000, 5558, 0, 0, 0
10100, 4241, 0, 0, 0
10200, 4029, 0, 0, 0
10300, 6716, 0, 0, 0
10401, 4283, 0, 0, 0
10500, 6990, 0, 0, 0
10600, 5834, 0, 0, 0
10700, 4888, 0, 0, 0
10801, 4491, 0, 0, 0
10900, 4235, 0, 0, 0
11000, 4953, 0, 0, 0
11100, 4847, 0, 0, 0
11200, 6659, 0, 0, 0
11301, 7584, 0, 0, 0
11400, 4717, 0, 0, 0
11501, 4928, 0, 0, 0
11600, 3915, 0, 0, 0
11700, 4847, 0, 0, 0
11800, 6246, 0, 0, 0
11901, 5137, 0, 0, 0
12000, 4860, 0, 0, 0
12100, 6058, 0, 0, 0
12201, 5322, 0, 0, 0
12300, 4805, 0, 0, 0
12401, 5765, 0, 0, 0
12500, 5618, 0, 0, 0
12600, 5401, 0, 0, 0
12700, 5146, 0, 0, 0
12800, 4653, 0, 0, 0
12901, 5830, 0, 0, 0
13001, 5315, 0, 0, 0
13100, 4810, 0, 0, 0
13200, 4579, 0, 0, 0
13300, 5214, 0, 0, 0
13400, 4719, 0, 0, 0
13500, 5952, 0, 0, 0
13601, 4310, 0, 0, 0
13700, 4555, 0, 0, 0
13800, 5002, 0, 0, 0
13901, 4453, 0, 0, 0
14000, 4315, 0, 0, 0
14101, 5010, 0, 0, 0
14200, 5195, 0, 0, 0
14300, 4176, 0, 0, 0
14401, 4811, 0, 0, 0
14501, 4874, 0, 0, 0
14601, 4449, 0, 0, 0
14700, 5569, 0, 0, 0
14800, 4289, 0, 0, 0
14900, 4313, 0, 0, 0
15000, 5261, 0, 0, 0
15100, 4735, 0, 0, 0
15200, 4151, 0, 0, 0
15301, 5754, 0, 0, 0
15400, 4567, 0, 0, 0
15500, 4117, 0, 0, 0
15600, 5492, 0, 0, 0
15700, 4592, 0, 0, 0
15800, 7501, 0, 0, 0
15901, 5784, 0, 0, 0
16000, 4819, 0, 0, 0
16101, 4465, 0, 0, 0
16200, 4669, 0, 0, 0
16301, 5110, 0, 0, 0
16401, 4763, 0, 0, 0
16500, 5289, 0, 0, 0
16600, 4495, 0, 0, 0
16700, 6023, 0, 0, 0
16800, 5051, 0, 0, 0
16901, 5621, 0, 0, 0
17000, 5049, 0, 0, 0
17100, 4827, 0, 0, 0
17200, 5112, 0, 0, 0
17300, 6268, 0, 0, 0
17400, 6018, 0, 0, 0
17500, 5343, 0, 0, 0
17600, 4782, 0, 0, 0
17700, 4698, 0, 0, 0
17800, 5214, 0, 0, 0
17900, 4444, 0, 0, 0
18000, 4997, 0, 0, 0
18100, 5565, 0, 0, 0
18202, 5251, 0, 0, 0
18301, 5484, 0, 0, 0
18400, 5066, 0, 0, 0
18500, 3983, 0, 0, 0
18601, 4372, 0, 0, 0
18700, 4443, 0, 0, 0
18800, 4680, 0, 0, 0
18900, 5141, 0, 0, 0
19001, 5116, 0, 0, 0
19100, 5629, 0, 0, 0
19201, 5080, 0, 0, 0
19300, 5483, 0, 0, 0
19400, 5611, 0, 0, 0
19500, 5027, 0, 0, 0
19600, 5010, 0, 0, 0
19700, 5961, 0, 0, 0
19800, 5488, 0, 0, 0
19900, 4947, 0, 0, 0
20000, 5520, 0, 0, 0
20100, 4797, 0, 0, 0
20202, 4538, 0, 0, 0
20300, 4394, 0, 0, 0
20400, 5330, 0, 0, 0
20501, 4880, 0, 0, 0
20603, 5863, 0, 0, 0
20700, 4191, 0, 0, 0
20801, 4778, 0, 0, 0
20901, 4175, 0, 0, 0
21000, 5056, 0, 0, 0
21100, 3800, 0, 0, 0
21201, 5989, 0, 0, 0
21300, 5991, 0, 0, 0
21400, 4603, 0, 0, 0
21500, 5914, 0, 0, 0
21600, 5427, 0, 0, 0
21700, 5729, 0, 0, 0
21800, 4686, 0, 0, 0
21900, 4345, 0, 0, 0
22001, 4830, 0, 0, 0
22100, 5709, 0, 0, 0
22200, 4824, 0, 0, 0
