100, 1469025, 0, 0, 0
201, 1427319, 0, 0, 0
300, 1619732, 0, 0, 0
400, 1348893, 0, 0, 0
500, 1452562, 0, 0, 0
600, 1555678, 0, 0, 0
700, 1402911, 0, 0, 0
801, 1528750, 0, 0, 0
901, 1472284, 0, 0, 0
1000, 1632149, 0, 0, 0
1101, 1354822, 0, 0, 0
1200, 1419529, 0, 0, 0
1300, 1324151, 0, 0, 0
1401, 1437957, 0, 0, 0
1500, 1365136, 0, 0, 0
1600, 1603542, 0, 0, 0
1701, 1436036, 0, 0, 0
1801, 1517698, 0, 0, 0
1900, 1452248, 0, 0, 0
2000, 1455122, 0, 0, 0
2101, 1517515, 0, 0, 0
2200, 1465193, 0, 0, 0
2301, 1475553, 0, 0, 0
2400, 1418337, 0, 0, 0
2500, 1515939, 0, 0, 0
2600, 1348848, 0, 0, 0
2701, 1378459, 0, 0, 0
2801, 1443644, 0, 0, 0
2900, 1402003, 0, 0, 0
3000, 1486621, 0, 0, 0
3100, 1542368, 0, 0, 0
3201, 1602053, 0, 0, 0
3301, 1413970, 0, 0, 0
3400, 1365908, 0, 0, 0
3500, 1276439, 0, 0, 0
3600, 1352449, 0, 0, 0
3701, 1452338, 0, 0, 0
3800, 1373599, 0, 0, 0
3901, 1425698, 0, 0, 0
4001, 1489027, 0, 0, 0
4100, 1461074, 0, 0, 0
4200, 1343799, 0, 0, 0
4300, 1446788, 0, 0, 0
4400, 1429721, 0, 0, 0
4501, 1347194, 0, 0, 0
4600, 1438581, 0, 0, 0
4702, 1443511, 0, 0, 0
4801, 1374284, 0, 0, 0
4900, 1443913, 0, 0, 0
5000, 1378130, 0, 0, 0
5100, 1350903, 0, 0, 0
5201, 1366138, 0, 0, 0
5300, 1390419, 0, 0, 0
5401, 1486224, 0, 0, 0
5500, 1517010, 0, 0, 0
5600, 1516037, 0, 0, 0
5701, 1531760, 0, 0, 0
5800, 1648090, 0, 0, 0
5900, 1491741, 0, 0, 0
6000, 1510208, 0, 0, 0
6100, 1416169, 0, 0, 0
6201, 1450273, 0, 0, 0
6300, 1525744, 0, 0, 0
6400, 1352064, 0, 0, 0
6500, 1371845, 0, 0, 0
6602, 1536162, 0, 0, 0
6700, 1561471, 0, 0, 0
6801, 1659588, 0, 0, 0
6900, 1510451, 0, 0, 0
7001, 1443825, 0, 0, 0
7101, 1612077, 0, 0, 0
7201, 1465269, 0, 0, 0
7300, 1423517, 0, 0, 0
7401, 1599215, 0, 0, 0
7501, 1551602, 0, 0, 0
7601, 1641443, 0, 0, 0
7700, 1622970, 0, 0, 0
7802, 1471226, 0, 0, 0
7900, 1486183, 0, 0, 0
8001, 1530323, 0, 0, 0
8100, 1477416, 0, 0, 0
8201, 1342906, 0, 0, 0
8300, 1597655, 0, 0, 0
8400, 1443060, 0, 0, 0
8501, 1374549, 0, 0, 0
8600, 1533324, 0, 0, 0
8700, 1560377, 0, 0, 0
8800, 1624404, 0, 0, 0
8900, 1524348, 0, 0, 0
9000, 1535919, 0, 0, 0
9100, 1519316, 0, 0, 0
9200, 1557840, 0, 0, 0
9300, 1469361, 0, 0, 0
9400, 1450365, 0, 0, 0
9500, 1441552, 0, 0, 0
9600, 1354225, 0, 0, 0
9701, 1325291, 0, 0, 0
9801, 1486660, 0, 0, 0
9900, 1555278, 0, 0, 0
10000, 1461282, 0, 0, 0
10100, 1537866, 0, 0, 0
10200, 1567633, 0, 0, 0
10300, 1459901, 0, 0, 0
10400, 1478600, 0, 0, 0
10502, 1660921, 0, 0, 0
10601, 1409925, 0, 0, 0
10700, 1480589, 0, 0, 0
10800, 1487386, 0, 0, 0
10901, 1329588, 0, 0, 0
11000, 1336774, 0, 0, 0
11101, 1483415, 0, 0, 0
11200, 1544756, 0, 0, 0
11301, 1438995, 0, 0, 0
11400, 1548611, 0, 0, 0
11501, 1441657, 0, 0, 0
11600, 1617381, 0, 0, 0
11700, 1385740, 0, 0, 0
11801, 1384094, 0, 0, 0
11900, 1400019, 0, 0, 0
12001, 1431912, 0, 0, 0
12100, 1378980, 0, 0, 0
12200, 1350028, 0, 0, 0
12300, 1496600, 0, 0, 0
12400, 1679030, 0, 0, 0
12501, 1604795, 0, 0, 0
12600, 1543166, 0, 0, 0
12700, 1522086, 0, 0, 0
12800, 1351285, 0, 0, 0
12900, 1348548, 0, 0, 0
13000, 1461522, 0, 0, 0
13101, 1331544, 0, 0, 0
13200, 1342434, 0, 0, 0
13300, 1423543, 0, 0, 0
13400, 1450481, 0, 0, 0
13501, 1588869, 0, 0, 0
13600, 1440407, 0, 0, 0
13700, 1560996, 0, 0, 0
13801, 1412139, 0, 0, 0
13900, 1442231, 0, 0, 0
14000, 1387030, 0, 0, 0
14100, 1399477, 0, 0, 0
14200, 1389907, 0, 0, 0
14301, 1459812, 0, 0, 0
14400, 1356353, 0, 0, 0
14500, 1344533, 0, 0, 0
14600, 1546673, 0, 0, 0
14700, 1423332, 0, 0, 0
14801, 1570115, 0, 0, 0
14901, 1432030, 0, 0, 0
15000, 1493742, 0, 0, 0
15101, 1467080, 0, 0, 0
15200, 1411610, 0, 0, 0
15301, 1402721, 0, 0, 0
15400, 1668882, 0, 0, 0
15501, 1464714, 0, 0, 0
15600, 1436908, 0, 0, 0
15700, 1514175, 0, 0, 0
15800, 1446778, 0, 0, 0
15900, 1383057, 0, 0, 0
16001, 1441258, 0, 0, 0
16100, 1373427, 0, 0, 0
16200, 1470327, 0, 0, 0
16301, 1522499, 0, 0, 0
16400, 1424041, 0, 0, 0
16500, 1407963, 0, 0, 0
16600, 1438894, 0, 0, 0
16700, 1446264, 0, 0, 0
16800, 1549001, 0, 0, 0
16901, 1453709, 0, 0, 0
17001, 1556289, 0, 0, 0
17100, 1381499, 0, 0, 0
17200, 1510216, 0, 0, 0
17300, 1490695, 0, 0, 0
17400, 1370788, 0, 0, 0
17500, 1365329, 0, 0, 0
17602, 1471814, 0, 0, 0
17700, 1604897, 0, 0, 0
17800, 1431988, 0, 0, 0
17900, 1338657, 0, 0, 0
18000, 1407845, 0, 0, 0
18100, 1398847, 0, 0, 0
18200, 1513411, 0, 0, 0
18300, 1521424, 0, 0, 0
18400, 1344817, 0, 0, 0
18500, 1496470, 0, 0, 0
18600, 1363998, 0, 0, 0
18700, 1528552, 0, 0, 0
18800, 1503473, 0, 0, 0
18901, 1412810, 0, 0, 0
19001, 1452251, 0, 0, 0
19100, 1457800, 0, 0, 0
19200, 1402035, 0, 0, 0
19301, 1436179, 0, 0, 0
19401, 1515021, 0, 0, 0
19500, 1297975, 0, 0, 0
19600, 1393652, 0, 0, 0
19700, 1577401, 0, 0, 0
19800, 1588095, 0, 0, 0
19901, 1486999, 0, 0, 0
20001, 1558722, 0, 0, 0
20101, 1514367, 0, 0, 0
20200, 1391049, 0, 0, 0
20300, 1407267, 0, 0, 0
20400, 1538950, 0, 0, 0
20500, 1538584, 0, 0, 0
20600, 1329097, 0, 0, 0
20701, 1528610, 0, 0, 0
20800, 1460664, 0, 0, 0
20901, 1392383, 0, 0, 0
21000, 1434593, 0, 0, 0
21100, 1521393, 0, 0, 0
21200, 1446003, 0, 0, 0
21300, 1387413, 0, 0, 0
21400, 1396061, 0, 0, 0
21500, 1389233, 0, 0, 0
21600, 1397860, 0, 0, 0
21700, 1529955, 0, 0, 0
21801, 1405216, 0, 0, 0
21901, 1536736, 0, 0, 0
22000, 1390712, 0, 0, 0
22100, 1580168, 0, 0, 0
22200, 1497387, 0, 0, 0
22300, 1471405, 0, 0, 0
22400, 1329145, 0, 0, 0
22500, 1602739, 0, 0, 0
22600, 1370366, 0, 0, 0
22700, 1436765, 0, 0, 0
22800, 1417329, 0, 0, 0
22900, 1476753, 0, 0, 0
23000, 1422560, 0, 0, 0
23102, 1575336, 0, 0, 0
23200, 1549777, 0, 0, 0
23300, 1401435, 0, 0, 0
23400, 1493225, 0, 0, 0
23500, 1367404, 0, 0, 0
23600, 1369645, 0, 0, 0
23700, 1484117, 0, 0, 0
23800, 1415135, 0, 0, 0
23900, 1461772, 0, 0, 0
24000, 1428689, 0, 0, 0
24100, 1373719, 0, 0, 0
24200, 1377764, 0, 0, 0
24301, 1330204, 0, 0, 0
24401, 1613078, 0, 0, 0
24500, 1568874, 0, 0, 0
24600, 1454998, 0, 0, 0
24700, 1357576, 0, 0, 0
24800, 1503127, 0, 0, 0
24901, 1437346, 0, 0, 0
25000, 1376528, 0, 0, 0
25100, 1447158, 0, 0, 0
25200, 1388769, 0, 0, 0
25300, 1304794, 0, 0, 0
25400, 1471878, 0, 0, 0
25500, 1499577, 0, 0, 0
25601, 1372810, 0, 0, 0
25700, 1419904, 0, 0, 0
25800, 1483189, 0, 0, 0
25900, 1432462, 0, 0, 0
26000, 1369675, 0, 0, 0
26101, 1484795, 0, 0, 0
26201, 1688236, 0, 0, 0
26300, 1551809, 0, 0, 0
26401, 1435346, 0, 0, 0
26501, 1409690, 0, 0, 0
26600, 1330142, 0, 0, 0
26701, 1402510, 0, 0, 0
26800, 1516196, 0, 0, 0
26901, 1540942, 0, 0, 0
27000, 1451812, 0, 0, 0
27100, 1490925, 0, 0, 0
27200, 1423747, 0, 0, 0
27300, 1424391, 0, 0, 0
27402, 1429755, 0, 0, 0
27500, 1564796, 0, 0, 0
27600, 1487790, 0, 0, 0
27700, 1371294, 0, 0, 0
27800, 1509068, 0, 0, 0
27900, 1518089, 0, 0, 0
28000, 1398785, 0, 0, 0
28100, 1634517, 0, 0, 0
28201, 1576116, 0, 0, 0
28301, 1437209, 0, 0, 0
28400, 1451163, 0, 0, 0
28500, 1431039, 0, 0, 0
28600, 1501329, 0, 0, 0
28700, 1585903, 0, 0, 0
28801, 1420838, 0, 0, 0
28901, 1350185, 0, 0, 0
29000, 1479417, 0, 0, 0
29100, 1516642, 0, 0, 0
29200, 1405689, 0, 0, 0
29301, 1426787, 0, 0, 0
29400, 1370652, 0, 0, 0
29501, 1462772, 0, 0, 0
29600, 1547226, 0, 0, 0
29700, 1341091, 0, 0, 0
29801, 1399244, 0, 0, 0
29900, 1520453, 0, 0, 0
30000, 1478108, 0, 0, 0
30101, 1438173, 0, 0, 0
30201, 1363471, 0, 0, 0
30300, 1361853, 0, 0, 0
30400, 1441643, 0, 0, 0
30500, 1355140, 0, 0, 0
30601, 1342317, 0, 0, 0
30701, 1430783, 0, 0, 0
30800, 1358960, 0, 0, 0
30900, 1469446, 0, 0, 0
31000, 1687306, 0, 0, 0
31100, 1404341, 0, 0, 0
