101, 1447397, 0, 0, 0
200, 1426938, 0, 0, 0
300, 1496715, 0, 0, 0
401, 1447178, 0, 0, 0
500, 1477274, 0, 0, 0
600, 1464925, 0, 0, 0
700, 1532744, 0, 0, 0
800, 1494918, 0, 0, 0
900, 1366030, 0, 0, 0
1001, 1398545, 0, 0, 0
1100, 1655845, 0, 0, 0
1200, 1532229, 0, 0, 0
1300, 1534006, 0, 0, 0
1401, 1397846, 0, 0, 0
1500, 1529314, 0, 0, 0
1600, 1462802, 0, 0, 0
1700, 1467237, 0, 0, 0
1800, 1314622, 0, 0, 0
1900, 1574839, 0, 0, 0
2001, 1389668, 0, 0, 0
2101, 1511352, 0, 0, 0
2200, 1534715, 0, 0, 0
2300, 1531306, 0, 0, 0
2401, 1502388, 0, 0, 0
2500, 1564450, 0, 0, 0
2600, 1584872, 0, 0, 0
2701, 1463057, 0, 0, 0
2801, 1468716, 0, 0, 0
2901, 1447021, 0, 0, 0
3000, 1352657, 0, 0, 0
3100, 1450223, 0, 0, 0
3200, 1476376, 0, 0, 0
3300, 1573168, 0, 0, 0
3401, 1365504, 0, 0, 0
3500, 1458555, 0, 0, 0
3600, 1317215, 0, 0, 0
3700, 1439764, 0, 0, 0
3800, 1278840, 0, 0, 0
3900, 1523980, 0, 0, 0
4000, 1535515, 0, 0, 0
4100, 1387706, 0, 0, 0
4201, 1375733, 0, 0, 0
4300, 1434489, 0, 0, 0
4401, 1551754, 0, 0, 0
4501, 1388428, 0, 0, 0
4600, 1392830, 0, 0, 0
4700, 1428099, 0, 0, 0
4801, 1393515, 0, 0, 0
4900, 1507766, 0, 0, 0
5001, 1476790, 0, 0, 0
5101, 1385658, 0, 0, 0
5200, 1340083, 0, 0, 0
5301, 1456911, 0, 0, 0
5401, 1370149, 0, 0, 0
5500, 1440272, 0, 0, 0
5600, 1419668, 0, 0, 0
5700, 1489160, 0, 0, 0
5800, 1378062, 0, 0, 0
5900, 1409674, 0, 0, 0
6000, 1423585, 0, 0, 0
6102, 1431234, 0, 0, 0
6200, 1460073, 0, 0, 0
6300, 1641982, 0, 0, 0
6400, 1366918, 0, 0, 0
6500, 1468204, 0, 0, 0
