100, 1470558, 0, 0, 0
200, 1493298, 0, 0, 0
301, 1530931, 0, 0, 0
400, 1667228, 0, 0, 0
500, 1472917, 0, 0, 0
601, 1622454, 0, 0, 0
701, 1468265, 0, 0, 0
800, 1435047, 0, 0, 0
900, 1337556, 0, 0, 0
1000, 1362258, 0, 0, 0
1101, 1403463, 0, 0, 0
1200, 1504276, 0, 0, 0
1300, 1344651, 0, 0, 0
1401, 1400542, 0, 0, 0
1501, 1384497, 0, 0, 0
1600, 1437663, 0, 0, 0
1700, 1558591, 0, 0, 0
1800, 1481005, 0, 0, 0
1900, 1533897, 0, 0, 0
2000, 1442020, 0, 0, 0
2100, 1508610, 0, 0, 0
2201, 1423099, 0, 0, 0
2300, 1472011, 0, 0, 0
2401, 1420638, 0, 0, 0
2500, 1301393, 0, 0, 0
2601, 1400096, 0, 0, 0
2700, 1505408, 0, 0, 0
2800, 1385499, 0, 0, 0
2900, 1391278, 0, 0, 0
3000, 1515265, 0, 0, 0
3101, 1418525, 0, 0, 0
3200, 1376544, 0, 0, 0
3300, 1322095, 0, 0, 0
3400, 1624760, 0, 0, 0
3500, 1506447, 0, 0, 0
3600, 1465863, 0, 0, 0
3700, 1561781, 0, 0, 0
3800, 1424015, 0, 0, 0
3901, 1528147, 0, 0, 0
4000, 1375150, 0, 0, 0
4101, 1363969, 0, 0, 0
4200, 1377647, 0, 0, 0
4301, 1415547, 0, 0, 0
4401, 1466247, 0, 0, 0
4501, 1447538, 0, 0, 0
4601, 1354502, 0, 0, 0
4700, 1391649, 0, 0, 0
4801, 1380693, 0, 0, 0
4900, 1287028, 0, 0, 0
5000, 1367424, 0, 0, 0
5100, 1337418, 0, 0, 0
5201, 1480163, 0, 0, 0
5301, 1425894, 0, 0, 0
5400, 1457547, 0, 0, 0
5500, 1450770, 0, 0, 0
5601, 1506037, 0, 0, 0
5701, 1502149, 0, 0, 0
5801, 1519597, 0, 0, 0
5901, 1482728, 0, 0, 0
6000, 1422035, 0, 0, 0
6100, 1429135, 0, 0, 0
6201, 1590887, 0, 0, 0
6300, 1733354, 0, 0, 0
6400, 1623240, 0, 0, 0
6501, 1677289, 0, 0, 0
6600, 1619909, 0, 0, 0
6700, 1387407, 0, 0, 0
6800, 1467341, 0, 0, 0
6901, 1601921, 0, 0, 0
7000, 1517344, 0, 0, 0
7101, 1441330, 0, 0, 0
7201, 1560334, 0, 0, 0
7301, 1445350, 0, 0, 0
7401, 1514918, 0, 0, 0
7500, 1508019, 0, 0, 0
7600, 1350517, 0, 0, 0
7700, 1482882, 0, 0, 0
7800, 1412457, 0, 0, 0
7901, 1436939, 0, 0, 0
8000, 1502348, 0, 0, 0
8100, 1447958, 0, 0, 0
8200, 1367290, 0, 0, 0
8300, 1584973, 0, 0, 0
8400, 1388315, 0, 0, 0
8500, 1468446, 0, 0, 0
8601, 1540560, 0, 0, 0
8700, 1531903, 0, 0, 0
8800, 1513868, 0, 0, 0
8901, 1359241, 0, 0, 0
9000, 1499375, 0, 0, 0
9100, 1385348, 0, 0, 0
9201, 1415661, 0, 0, 0
9301, 1473657, 0, 0, 0
9400, 1418566, 0, 0, 0
9501, 1377433, 0, 0, 0
9600, 1415868, 0, 0, 0
9700, 1487577, 0, 0, 0
9801, 1457798, 0, 0, 0
9900, 1498844, 0, 0, 0
10000, 1412487, 0, 0, 0
10100, 1490830, 0, 0, 0
10202, 1472981, 0, 0, 0
10300, 1529585, 0, 0, 0
10400, 1467289, 0, 0, 0
10500, 1539586, 0, 0, 0
10600, 1557922, 0, 0, 0
10701, 1527267, 0, 0, 0
10801, 1887011, 0, 0, 0
10900, 1391924, 0, 0, 0
11000, 1488726, 0, 0, 0
11100, 1381211, 0, 0, 0
11200, 1416294, 0, 0, 0
11301, 1437226, 0, 0, 0
11401, 1513402, 0, 0, 0
11501, 1640920, 0, 0, 0
11602, 1438044, 0, 0, 0
11701, 1501300, 0, 0, 0
11800, 1343681, 0, 0, 0
11900, 1484692, 0, 0, 0
12001, 1597215, 0, 0, 0
12100, 1545255, 0, 0, 0
12200, 1491726, 0, 0, 0
12301, 1482933, 0, 0, 0
12400, 1594440, 0, 0, 0
12501, 1439955, 0, 0, 0
12600, 1392882, 0, 0, 0
12700, 1459886, 0, 0, 0
12800, 1477696, 0, 0, 0
12900, 1473801, 0, 0, 0
13000, 1498646, 0, 0, 0
13100, 1547042, 0, 0, 0
13200, 1497473, 0, 0, 0
13301, 1522225, 0, 0, 0
13400, 1377644, 0, 0, 0
13500, 1619365, 0, 0, 0
13600, 1426395, 0, 0, 0
13701, 1394309, 0, 0, 0
13800, 1321723, 0, 0, 0
13900, 1428533, 0, 0, 0
14000, 1445304, 0, 0, 0
14100, 1473243, 0, 0, 0
14200, 1462912, 0, 0, 0
14300, 1558092, 0, 0, 0
14400, 1425663, 0, 0, 0
14500, 1540859, 0, 0, 0
14600, 1496773, 0, 0, 0
14700, 1511921, 0, 0, 0
14800, 1559692, 0, 0, 0
14900, 1512948, 0, 0, 0
15001, 1573900, 0, 0, 0
15100, 1677341, 0, 0, 0
15201, 1518876, 0, 0, 0
15301, 1451677, 0, 0, 0
15400, 1449589, 0, 0, 0
15500, 1471618, 0, 0, 0
15600, 1435150, 0, 0, 0
15700, 1362256, 0, 0, 0
15801, 1525828, 0, 0, 0
15900, 1412217, 0, 0, 0
16001, 1440116, 0, 0, 0
16100, 1510646, 0, 0, 0
16201, 1616070, 0, 0, 0
16300, 1569301, 0, 0, 0
16400, 1609099, 0, 0, 0
16500, 1639179, 0, 0, 0
16600, 1637083, 0, 0, 0
16700, 1593770, 0, 0, 0
16801, 1375964, 0, 0, 0
16901, 1428724, 0, 0, 0
17000, 1431092, 0, 0, 0
17100, 1478715, 0, 0, 0
17201, 1422613, 0, 0, 0
17300, 1383998, 0, 0, 0
17401, 1550903, 0, 0, 0
17501, 1489378, 0, 0, 0
17601, 1352645, 0, 0, 0
17701, 1423621, 0, 0, 0
17801, 1303916, 0, 0, 0
17900, 1321478, 0, 0, 0
18000, 1460796, 0, 0, 0
18101, 1365462, 0, 0, 0
18200, 1378565, 0, 0, 0
18300, 1450813, 0, 0, 0
18401, 1666363, 0, 0, 0
18500, 1569849, 0, 0, 0
18600, 1407858, 0, 0, 0
18701, 1482226, 0, 0, 0
18801, 1430484, 0, 0, 0
18901, 1407934, 0, 0, 0
19000, 1520904, 0, 0, 0
19100, 1538396, 0, 0, 0
19200, 1443882, 0, 0, 0
19301, 1580227, 0, 0, 0
19401, 1442419, 0, 0, 0
19500, 1527017, 0, 0, 0
19600, 1431129, 0, 0, 0
19701, 1705307, 0, 0, 0
19800, 1483688, 0, 0, 0
19900, 1570325, 0, 0, 0
20000, 1349282, 0, 0, 0
20100, 1287750, 0, 0, 0
20200, 1423585, 0, 0, 0
20300, 1447798, 0, 0, 0
20400, 1471826, 0, 0, 0
20501, 1458999, 0, 0, 0
20601, 1422346, 0, 0, 0
20700, 1479831, 0, 0, 0
20800, 1496047, 0, 0, 0
20900, 1517028, 0, 0, 0
21000, 1442061, 0, 0, 0
21100, 1433328, 0, 0, 0
21200, 1476511, 0, 0, 0
21300, 1449491, 0, 0, 0
21400, 1469336, 0, 0, 0
21500, 1524810, 0, 0, 0
21601, 1497384, 0, 0, 0
21700, 1540551, 0, 0, 0
21801, 1462673, 0, 0, 0
21900, 1424619, 0, 0, 0
22000, 1311159, 0, 0, 0
22100, 1397309, 0, 0, 0
22200, 1394919, 0, 0, 0
22301, 1457393, 0, 0, 0
22400, 1475032, 0, 0, 0
22500, 1339203, 0, 0, 0
22600, 1459860, 0, 0, 0
22702, 1343747, 0, 0, 0
22800, 1724541, 0, 0, 0
22900, 1359370, 0, 0, 0
23000, 1444676, 0, 0, 0
23101, 1330249, 0, 0, 0
23200, 1542905, 0, 0, 0
23300, 1546371, 0, 0, 0
23400, 1533581, 0, 0, 0
23501, 1709168, 0, 0, 0
23601, 1531524, 0, 0, 0
23700, 1398052, 0, 0, 0
23800, 1495343, 0, 0, 0
23901, 1342880, 0, 0, 0
24000, 1642378, 0, 0, 0
24100, 1375638, 0, 0, 0
24201, 1597976, 0, 0, 0
24300, 1460126, 0, 0, 0
24400, 1346441, 0, 0, 0
24500, 1402322, 0, 0, 0
24600, 1356995, 0, 0, 0
24700, 1365337, 0, 0, 0
24801, 1367255, 0, 0, 0
24900, 1297149, 0, 0, 0
25000, 1306457, 0, 0, 0
25100, 1391811, 0, 0, 0
25200, 1431772, 0, 0, 0
25300, 1486072, 0, 0, 0
25400, 1283429, 0, 0, 0
25500, 1483655, 0, 0, 0
25600, 1373772, 0, 0, 0
25700, 1281997, 0, 0, 0
25801, 1543524, 0, 0, 0
25900, 1324530, 0, 0, 0
26000, 1408429, 0, 0, 0
26100, 1326098, 0, 0, 0
26200, 1426020, 0, 0, 0
26300, 1432405, 0, 0, 0
26400, 1346950, 0, 0, 0
26500, 1556803, 0, 0, 0
26601, 1507607, 0, 0, 0
26700, 1654145, 0, 0, 0
26801, 1569343, 0, 0, 0
26900, 1483156, 0, 0, 0
27000, 1452948, 0, 0, 0
27100, 1469186, 0, 0, 0
27200, 1481401, 0, 0, 0
27300, 1435847, 0, 0, 0
27400, 1459692, 0, 0, 0
27500, 1500991, 0, 0, 0
27600, 1387202, 0, 0, 0
27700, 1481822, 0, 0, 0
27801, 1472035, 0, 0, 0
27900, 1412110, 0, 0, 0
28001, 1429100, 0, 0, 0
28100, 1468369, 0, 0, 0
28200, 1485740, 0, 0, 0
28300, 1430135, 0, 0, 0
28400, 1293642, 0, 0, 0
28503, 1370658, 0, 0, 0
28600, 1357878, 0, 0, 0
28701, 1469828, 0, 0, 0
28801, 1530255, 0, 0, 0
28900, 1270690, 0, 0, 0
29001, 1483682, 0, 0, 0
29100, 1420936, 0, 0, 0
29200, 1510891, 0, 0, 0
29300, 1471623, 0, 0, 0
29400, 1423507, 0, 0, 0
29500, 1281805, 0, 0, 0
29600, 1419858, 0, 0, 0
29701, 1526064, 0, 0, 0
29801, 1466340, 0, 0, 0
29900, 1415513, 0, 0, 0
30001, 1461941, 0, 0, 0
30101, 1514844, 0, 0, 0
30200, 1619881, 0, 0, 0
30300, 1474297, 0, 0, 0
30401, 1525013, 0, 0, 0
30500, 1463359, 0, 0, 0
30600, 1572790, 0, 0, 0
30701, 1527137, 0, 0, 0
30800, 1439281, 0, 0, 0
30900, 1485524, 0, 0, 0
31001, 1575286, 0, 0, 0
31100, 1488619, 0, 0, 0
31200, 1339401, 0, 0, 0
31301, 1506606, 0, 0, 0
31400, 1421903, 0, 0, 0
31501, 1395725, 0, 0, 0
31601, 1382834, 0, 0, 0
31700, 1676229, 0, 0, 0
31800, 1322209, 0, 0, 0
31901, 1374850, 0, 0, 0
32000, 1506381, 0, 0, 0
32100, 1380970, 0, 0, 0
32201, 1414858, 0, 0, 0
32301, 1448951, 0, 0, 0
32401, 1385092, 0, 0, 0
32500, 1392474, 0, 0, 0
32600, 1411512, 0, 0, 0
32700, 1429588, 0, 0, 0
32801, 1381936, 0, 0, 0
32900, 1430343, 0, 0, 0
33000, 1443496, 0, 0, 0
33101, 1401873, 0, 0, 0
33200, 1442226, 0, 0, 0
33300, 1483908, 0, 0, 0
33400, 1394154, 0, 0, 0
33501, 1455187, 0, 0, 0
33600, 1568335, 0, 0, 0
33700, 1466323, 0, 0, 0
33800, 1495800, 0, 0, 0
33900, 1515592, 0, 0, 0
34000, 1559242, 0, 0, 0
34101, 1545743, 0, 0, 0
34201, 1368863, 0, 0, 0
34300, 1465597, 0, 0, 0
34401, 1480254, 0, 0, 0
34500, 1393962, 0, 0, 0
34601, 1475377, 0, 0, 0
34700, 1453359, 0, 0, 0
34801, 1355193, 0, 0, 0
34900, 1411981, 0, 0, 0
35001, 1444423, 0, 0, 0
35101, 1357956, 0, 0, 0
35201, 1432696, 0, 0, 0
35300, 1366725, 0, 0, 0
35400, 1380022, 0, 0, 0
35500, 1348122, 0, 0, 0
35601, 1524944, 0, 0, 0
35700, 1396124, 0, 0, 0
35800, 1659443, 0, 0, 0
35900, 1494207, 0, 0, 0
36001, 1543613, 0, 0, 0
36100, 1413063, 0, 0, 0
36201, 1443492, 0, 0, 0
36300, 1474538, 0, 0, 0
36400, 1480222, 0, 0, 0
36500, 1384817, 0, 0, 0
36602, 1665278, 0, 0, 0
36700, 1538758, 0, 0, 0
36800, 1560411, 0, 0, 0
36900, 1447286, 0, 0, 0
37000, 1509099, 0, 0, 0
37100, 1510984, 0, 0, 0
37200, 1515375, 0, 0, 0
37300, 1589738, 0, 0, 0
37401, 1496217, 0, 0, 0
37500, 1444998, 0, 0, 0
37600, 1448750, 0, 0, 0
37700, 1446629, 0, 0, 0
37801, 1394005, 0, 0, 0
