102, 1673824, 0, 0, 0
200, 1460014, 0, 0, 0
301, 1618499, 0, 0, 0
401, 1506410, 0, 0, 0
500, 1561920, 0, 0, 0
600, 1671092, 0, 0, 0
700, 1508804, 0, 0, 0
801, 1618219, 0, 0, 0
900, 1561879, 0, 0, 0
1000, 1386314, 0, 0, 0
1101, 1640593, 0, 0, 0
1200, 1470613, 0, 0, 0
1300, 1466255, 0, 0, 0
1401, 1472900, 0, 0, 0
1501, 1636645, 0, 0, 0
1601, 1603097, 0, 0, 0
1701, 1466834, 0, 0, 0
1800, 1722621, 0, 0, 0
1901, 1481414, 0, 0, 0
2000, 1367308, 0, 0, 0
2100, 1494354, 0, 0, 0
2200, 1375634, 0, 0, 0
2301, 1344064, 0, 0, 0
2400, 1477108, 0, 0, 0
2501, 1638624, 0, 0, 0
2601, 1421728, 0, 0, 0
2701, 1443612, 0, 0, 0
2801, 1606082, 0, 0, 0
2900, 1492979, 0, 0, 0
3001, 1396635, 0, 0, 0
3100, 1369501, 0, 0, 0
3200, 1409675, 0, 0, 0
3302, 1443737, 0, 0, 0
3400, 1531141, 0, 0, 0
3500, 1344857, 0, 0, 0
3600, 1438332, 0, 0, 0
3700, 1399579, 0, 0, 0
3800, 1513724, 0, 0, 0
3900, 1551823, 0, 0, 0
4001, 1360080, 0, 0, 0
4100, 1365461, 0, 0, 0
4201, 1396982, 0, 0, 0
4300, 1559901, 0, 0, 0
4400, 1537729, 0, 0, 0
4500, 1439805, 0, 0, 0
4600, 1453282, 0, 0, 0
4700, 1562086, 0, 0, 0
4800, 1321292, 0, 0, 0
4901, 1480135, 0, 0, 0
5000, 1475119, 0, 0, 0
5100, 1382807, 0, 0, 0
5200, 1439192, 0, 0, 0
5301, 1371864, 0, 0, 0
5401, 1445009, 0, 0, 0
5500, 1520807, 0, 0, 0
5600, 1473440, 0, 0, 0
5700, 1372078, 0, 0, 0
5800, 1509435, 0, 0, 0
5900, 1481595, 0, 0, 0
6000, 1501088, 0, 0, 0
6100, 1414139, 0, 0, 0
6200, 1391939, 0, 0, 0
6300, 1495891, 0, 0, 0
6400, 1546041, 0, 0, 0
6501, 1504523, 0, 0, 0
6600, 1438483, 0, 0, 0
6701, 1436540, 0, 0, 0
6801, 1426069, 0, 0, 0
6900, 1352459, 0, 0, 0
7001, 1470640, 0, 0, 0
7100, 1452881, 0, 0, 0
7200, 1417875, 0, 0, 0
7300, 1464876, 0, 0, 0
7400, 1348375, 0, 0, 0
7500, 1429334, 0, 0, 0
7600, 1399847, 0, 0, 0
7700, 1474374, 0, 0, 0
7800, 1590512, 0, 0, 0
7901, 1373949, 0, 0, 0
8000, 1450106, 0, 0, 0
8100, 1403288, 0, 0, 0
8201, 1333256, 0, 0, 0
8300, 1349787, 0, 0, 0
8400, 1536171, 0, 0, 0
8500, 1361791, 0, 0, 0
8600, 1422439, 0, 0, 0
8700, 1526748, 0, 0, 0
8800, 1604067, 0, 0, 0
8900, 1487268, 0, 0, 0
9000, 1855347, 0, 0, 0
9100, 1522732, 0, 0, 0
9200, 1429478, 0, 0, 0
9300, 1452885, 0, 0, 0
9400, 1588942, 0, 0, 0
9500, 1435476, 0, 0, 0
9600, 1513912, 0, 0, 0
9701, 1502994, 0, 0, 0
9801, 1605885, 0, 0, 0
9900, 1469831, 0, 0, 0
10001, 1668482, 0, 0, 0
10100, 1425506, 0, 0, 0
10200, 1394019, 0, 0, 0
10301, 1432061, 0, 0, 0
10400, 1344615, 0, 0, 0
10500, 1384694, 0, 0, 0
10600, 1309926, 0, 0, 0
10700, 1424820, 0, 0, 0
10800, 1346579, 0, 0, 0
10900, 1507180, 0, 0, 0
11000, 1327944, 0, 0, 0
11100, 1389793, 0, 0, 0
11200, 1445752, 0, 0, 0
11301, 1346967, 0, 0, 0
11401, 1353336, 0, 0, 0
11500, 1402869, 0, 0, 0
11600, 1606690, 0, 0, 0
11701, 1508201, 0, 0, 0
11800, 1552665, 0, 0, 0
11900, 1720139, 0, 0, 0
12000, 1636968, 0, 0, 0
12100, 1551110, 0, 0, 0
12200, 1466137, 0, 0, 0
12300, 1425558, 0, 0, 0
12400, 1535701, 0, 0, 0
12500, 1434408, 0, 0, 0
12600, 1586722, 0, 0, 0
12701, 1348572, 0, 0, 0
12800, 1449864, 0, 0, 0
12901, 1521642, 0, 0, 0
13001, 1388273, 0, 0, 0
13101, 1715039, 0, 0, 0
13200, 1330614, 0, 0, 0
13300, 1349751, 0, 0, 0
13400, 1343347, 0, 0, 0
13501, 1385558, 0, 0, 0
13600, 1466950, 0, 0, 0
13700, 1425858, 0, 0, 0
13800, 1355801, 0, 0, 0
13900, 1418412, 0, 0, 0
14001, 1435551, 0, 0, 0
14100, 1562731, 0, 0, 0
14201, 1546253, 0, 0, 0
14301, 1444220, 0, 0, 0
14400, 1514828, 0, 0, 0
14500, 1367942, 0, 0, 0
14601, 1432659, 0, 0, 0
14700, 1528786, 0, 0, 0
14800, 1416907, 0, 0, 0
14900, 1546311, 0, 0, 0
15001, 1395002, 0, 0, 0
15100, 1493051, 0, 0, 0
15201, 1458710, 0, 0, 0
15300, 1355879, 0, 0, 0
15400, 1398368, 0, 0, 0
15500, 1400099, 0, 0, 0
15600, 1429079, 0, 0, 0
15701, 1565044, 0, 0, 0
15801, 1417406, 0, 0, 0
15901, 1362743, 0, 0, 0
16000, 1546472, 0, 0, 0
16101, 1518905, 0, 0, 0
16200, 1430914, 0, 0, 0
16300, 1583759, 0, 0, 0
16401, 1541390, 0, 0, 0
16500, 1528476, 0, 0, 0
16600, 1443690, 0, 0, 0
16700, 1460532, 0, 0, 0
16800, 1639732, 0, 0, 0
16900, 1434494, 0, 0, 0
17000, 1490349, 0, 0, 0
17100, 1404193, 0, 0, 0
17201, 1467290, 0, 0, 0
17300, 1540911, 0, 0, 0
17401, 1526663, 0, 0, 0
17500, 1617435, 0, 0, 0
17600, 1577310, 0, 0, 0
17700, 1557053, 0, 0, 0
17801, 1563122, 0, 0, 0
17900, 1722715, 0, 0, 0
18001, 1420334, 0, 0, 0
18101, 1418022, 0, 0, 0
18201, 1490966, 0, 0, 0
18301, 1507696, 0, 0, 0
18400, 1452779, 0, 0, 0
18500, 1530759, 0, 0, 0
18601, 1473578, 0, 0, 0
18701, 1481800, 0, 0, 0
18800, 1494471, 0, 0, 0
18900, 1636281, 0, 0, 0
19000, 1450979, 0, 0, 0
19100, 1424677, 0, 0, 0
19200, 1465714, 0, 0, 0
19301, 1390415, 0, 0, 0
19400, 1520805, 0, 0, 0
19500, 1434431, 0, 0, 0
19600, 1402707, 0, 0, 0
19701, 1475705, 0, 0, 0
19801, 1485596, 0, 0, 0
19901, 1443265, 0, 0, 0
20000, 1396893, 0, 0, 0
20100, 1357678, 0, 0, 0
20201, 1391832, 0, 0, 0
20301, 1437914, 0, 0, 0
20400, 1431762, 0, 0, 0
20500, 1380792, 0, 0, 0
20601, 1545553, 0, 0, 0
20700, 1528062, 0, 0, 0
20801, 1641113, 0, 0, 0
20900, 1496327, 0, 0, 0
21001, 1439542, 0, 0, 0
21100, 1507185, 0, 0, 0
21200, 1440216, 0, 0, 0
21301, 1546459, 0, 0, 0
21400, 1398084, 0, 0, 0
21500, 1450944, 0, 0, 0
21600, 1618347, 0, 0, 0
21700, 1550736, 0, 0, 0
21801, 1473876, 0, 0, 0
21900, 1572728, 0, 0, 0
22000, 1401037, 0, 0, 0
22100, 1377667, 0, 0, 0
22200, 1327664, 0, 0, 0
22301, 1495297, 0, 0, 0
22400, 1496890, 0, 0, 0
22500, 1401281, 0, 0, 0
22600, 1330286, 0, 0, 0
22700, 1412872, 0, 0, 0
22800, 1446153, 0, 0, 0
22900, 1410967, 0, 0, 0
23001, 1389938, 0, 0, 0
23101, 1506479, 0, 0, 0
23201, 1553097, 0, 0, 0
23301, 1490196, 0, 0, 0
23401, 1403108, 0, 0, 0
23500, 1435601, 0, 0, 0
23601, 1500639, 0, 0, 0
23700, 1385924, 0, 0, 0
23800, 1396526, 0, 0, 0
23900, 1498648, 0, 0, 0
24000, 1355945, 0, 0, 0
24101, 1337829, 0, 0, 0
24200, 1475835, 0, 0, 0
24300, 1429993, 0, 0, 0
24401, 1480882, 0, 0, 0
24500, 1448945, 0, 0, 0
24600, 1584013, 0, 0, 0
24701, 1462136, 0, 0, 0
24800, 1474816, 0, 0, 0
24900, 1452278, 0, 0, 0
25001, 1340841, 0, 0, 0
25100, 1374190, 0, 0, 0
25200, 1560953, 0, 0, 0
25300, 1483283, 0, 0, 0
25401, 1431772, 0, 0, 0
25502, 1529747, 0, 0, 0
25600, 1507109, 0, 0, 0
25701, 1366216, 0, 0, 0
25800, 1355353, 0, 0, 0
25900, 1358029, 0, 0, 0
26001, 1425365, 0, 0, 0
26100, 1325715, 0, 0, 0
26201, 1452777, 0, 0, 0
26300, 1376452, 0, 0, 0
26401, 1451328, 0, 0, 0
26501, 1364774, 0, 0, 0
26600, 1406233, 0, 0, 0
26700, 1443613, 0, 0, 0
26801, 1464620, 0, 0, 0
26901, 1464457, 0, 0, 0
27000, 1379616, 0, 0, 0
27100, 1325859, 0, 0, 0
27200, 1521178, 0, 0, 0
27300, 1435142, 0, 0, 0
27401, 1506038, 0, 0, 0
27500, 1515799, 0, 0, 0
27600, 1339856, 0, 0, 0
27700, 1400639, 0, 0, 0
27800, 1388691, 0, 0, 0
27901, 1300699, 0, 0, 0
28000, 1356313, 0, 0, 0
28100, 1620493, 0, 0, 0
28200, 1441840, 0, 0, 0
28300, 1414905, 0, 0, 0
28401, 1388108, 0, 0, 0
28500, 1538421, 0, 0, 0
28600, 1515091, 0, 0, 0
28701, 1466083, 0, 0, 0
28801, 1443322, 0, 0, 0
28901, 1420158, 0, 0, 0
29000, 1520454, 0, 0, 0
29100, 1555290, 0, 0, 0
29200, 1480458, 0, 0, 0
29300, 1406626, 0, 0, 0
29400, 1561215, 0, 0, 0
29501, 1424532, 0, 0, 0
29600, 1680071, 0, 0, 0
29700, 1463744, 0, 0, 0
29800, 1359915, 0, 0, 0
29900, 1388812, 0, 0, 0
30001, 1427400, 0, 0, 0
30100, 1562714, 0, 0, 0
30201, 1438190, 0, 0, 0
30300, 1539817, 0, 0, 0
30400, 1506726, 0, 0, 0
30500, 1475636, 0, 0, 0
30600, 1474135, 0, 0, 0
30701, 1576315, 0, 0, 0
30800, 1393357, 0, 0, 0
30900, 1421618, 0, 0, 0
31001, 1458225, 0, 0, 0
31100, 1450441, 0, 0, 0
31200, 1385561, 0, 0, 0
31300, 1526396, 0, 0, 0
31401, 1490644, 0, 0, 0
31500, 1373349, 0, 0, 0
31600, 1466058, 0, 0, 0
31700, 1463620, 0, 0, 0
31801, 1415122, 0, 0, 0
31901, 1408670, 0, 0, 0
32000, 1392531, 0, 0, 0
32100, 1400642, 0, 0, 0
32201, 1445696, 0, 0, 0
32303, 1563210, 0, 0, 0
32400, 1420620, 0, 0, 0
32500, 1406439, 0, 0, 0
32600, 1535213, 0, 0, 0
32700, 1573419, 0, 0, 0
32800, 1461678, 0, 0, 0
32901, 1365290, 0, 0, 0
33000, 1439700, 0, 0, 0
33100, 1448759, 0, 0, 0
33200, 1596000, 0, 0, 0
33300, 1543246, 0, 0, 0
33401, 1406253, 0, 0, 0
33500, 1527596, 0, 0, 0
33600, 1496920, 0, 0, 0
33700, 1543675, 0, 0, 0
33800, 1458247, 0, 0, 0
33900, 1742014, 0, 0, 0
34000, 1541699, 0, 0, 0
34100, 1500609, 0, 0, 0
34200, 1561827, 0, 0, 0
34300, 1440948, 0, 0, 0
34400, 1423897, 0, 0, 0
34501, 1429859, 0, 0, 0
34600, 1481958, 0, 0, 0
34701, 1470846, 0, 0, 0
34800, 1342901, 0, 0, 0
34901, 1465259, 0, 0, 0
35000, 1449868, 0, 0, 0
35101, 1413642, 0, 0, 0
35200, 1449780, 0, 0, 0
35301, 1797586, 0, 0, 0
35400, 1437984, 0, 0, 0
35500, 1426497, 0, 0, 0
35601, 1659408, 0, 0, 0
35701, 1765036, 0, 0, 0
35800, 1423514, 0, 0, 0
35901, 1380521, 0, 0, 0
36001, 1321362, 0, 0, 0
36101, 1606286, 0, 0, 0
36200, 1447831, 0, 0, 0
36300, 1420891, 0, 0, 0
36400, 1461854, 0, 0, 0
36500, 1514661, 0, 0, 0
36600, 1382440, 0, 0, 0
36700, 1466257, 0, 0, 0
36800, 1411660, 0, 0, 0
36900, 1427929, 0, 0, 0
37001, 1537677, 0, 0, 0
37102, 1450838, 0, 0, 0
37201, 1377513, 0, 0, 0
37300, 1394513, 0, 0, 0
37400, 1467587, 0, 0, 0
37500, 1323559, 0, 0, 0
37600, 1580635, 0, 0, 0
37701, 1543704, 0, 0, 0
37800, 1557568, 0, 0, 0
37901, 1459957, 0, 0, 0
38000, 1435940, 0, 0, 0
38100, 1344102, 0, 0, 0
38200, 1419676, 0, 0, 0
38301, 1466609, 0, 0, 0
38401, 1474955, 0, 0, 0
38502, 1367320, 0, 0, 0
38601, 1449459, 0, 0, 0
38701, 1342627, 0, 0, 0
38801, 1392217, 0, 0, 0
38900, 1367527, 0, 0, 0
39000, 1365961, 0, 0, 0
39101, 1403411, 0, 0, 0
39200, 1459581, 0, 0, 0
