100, 1561119, 0, 0, 0
200, 1490887, 0, 0, 0
300, 1548735, 0, 0, 0
400, 1538591, 0, 0, 0
501, 1563163, 0, 0, 0
600, 1532334, 0, 0, 0
700, 1680936, 0, 0, 0
800, 1618675, 0, 0, 0
900, 1407708, 0, 0, 0
1000, 1482342, 0, 0, 0
1100, 1733481, 0, 0, 0
1200, 1535986, 0, 0, 0
1300, 1539251, 0, 0, 0
1400, 1633974, 0, 0, 0
1501, 1437607, 0, 0, 0
1601, 1516545, 0, 0, 0
1701, 1670225, 0, 0, 0
1800, 1374913, 0, 0, 0
1900, 1445803, 0, 0, 0
2001, 1413651, 0, 0, 0
2100, 1461325, 0, 0, 0
2200, 1447284, 0, 0, 0
2300, 1420037, 0, 0, 0
2401, 1292917, 0, 0, 0
2500, 1439085, 0, 0, 0
2600, 1510481, 0, 0, 0
2701, 1362869, 0, 0, 0
2800, 1438312, 0, 0, 0
2901, 1459720, 0, 0, 0
3001, 1423066, 0, 0, 0
3101, 1473414, 0, 0, 0
3201, 1464408, 0, 0, 0
3300, 1445483, 0, 0, 0
3400, 1425930, 0, 0, 0
3500, 1504130, 0, 0, 0
3600, 1353135, 0, 0, 0
3700, 1442394, 0, 0, 0
3800, 1409987, 0, 0, 0
3901, 1416867, 0, 0, 0
4001, 1585264, 0, 0, 0
4100, 1553533, 0, 0, 0
4200, 1423648, 0, 0, 0
4300, 1353629, 0, 0, 0
4400, 1468605, 0, 0, 0
4500, 1447682, 0, 0, 0
4600, 1470270, 0, 0, 0
4701, 1484335, 0, 0, 0
4800, 1546781, 0, 0, 0
4900, 1531920, 0, 0, 0
5001, 1440518, 0, 0, 0
5100, 1398742, 0, 0, 0
5201, 1545179, 0, 0, 0
5301, 1485997, 0, 0, 0
5401, 1536556, 0, 0, 0
5500, 1621527, 0, 0, 0
5600, 1677222, 0, 0, 0
5700, 1632893, 0, 0, 0
5800, 1291646, 0, 0, 0
5900, 1428982, 0, 0, 0
6000, 1536788, 0, 0, 0
6101, 1597459, 0, 0, 0
6200, 1394779, 0, 0, 0
6301, 1529326, 0, 0, 0
6401, 1463923, 0, 0, 0
6501, 1562599, 0, 0, 0
6600, 1558686, 0, 0, 0
6700, 1555926, 0, 0, 0
6801, 1415591, 0, 0, 0
6901, 1425252, 0, 0, 0
7001, 1614783, 0, 0, 0
7100, 1300147, 0, 0, 0
7200, 1369444, 0, 0, 0
7301, 1463603, 0, 0, 0
7401, 1363818, 0, 0, 0
7500, 1479959, 0, 0, 0
7601, 1342769, 0, 0, 0
7700, 1412772, 0, 0, 0
7801, 1361890, 0, 0, 0
7900, 1379043, 0, 0, 0
8000, 1448140, 0, 0, 0
8101, 1476460, 0, 0, 0
8200, 1366799, 0, 0, 0
8301, 1453124, 0, 0, 0
8400, 1500678, 0, 0, 0
8500, 1604058, 0, 0, 0
8600, 1369162, 0, 0, 0
8700, 1369565, 0, 0, 0
8800, 1410615, 0, 0, 0
8900, 1509755, 0, 0, 0
9000, 1411711, 0, 0, 0
9100, 1641710, 0, 0, 0
9201, 1361039, 0, 0, 0
9300, 1369773, 0, 0, 0
9400, 1300251, 0, 0, 0
9500, 1467016, 0, 0, 0
9600, 1382307, 0, 0, 0
9700, 1480895, 0, 0, 0
9800, 1383550, 0, 0, 0
9900, 1472261, 0, 0, 0
10001, 1391727, 0, 0, 0
10100, 1413092, 0, 0, 0
10201, 1556657, 0, 0, 0
10300, 1499362, 0, 0, 0
10401, 1500027, 0, 0, 0
10500, 1476833, 0, 0, 0
10600, 1406359, 0, 0, 0
10700, 1458401, 0, 0, 0
10801, 1415988, 0, 0, 0
10900, 1551867, 0, 0, 0
11000, 1445214, 0, 0, 0
11100, 1511391, 0, 0, 0
11200, 1429496, 0, 0, 0
