101, 1442458, 0, 0, 0
200, 1534103, 0, 0, 0
301, 1394443, 0, 0, 0
400, 1475697, 0, 0, 0
500, 1353437, 0, 0, 0
600, 1441296, 0, 0, 0
700, 1572057, 0, 0, 0
800, 1467855, 0, 0, 0
901, 1498574, 0, 0, 0
1000, 1615163, 0, 0, 0
1101, 1507494, 0, 0, 0
1200, 1365823, 0, 0, 0
1300, 1442156, 0, 0, 0
1400, 1330556, 0, 0, 0
1500, 1459991, 0, 0, 0
1600, 1485517, 0, 0, 0
1700, 1501040, 0, 0, 0
1801, 1569564, 0, 0, 0
1900, 1527822, 0, 0, 0
2001, 1538120, 0, 0, 0
2100, 1641826, 0, 0, 0
2200, 1449566, 0, 0, 0
2300, 1425642, 0, 0, 0
2400, 1635429, 0, 0, 0
2500, 1410918, 0, 0, 0
2600, 1447609, 0, 0, 0
2700, 1484600, 0, 0, 0
2800, 1509468, 0, 0, 0
2900, 1579216, 0, 0, 0
3000, 1509351, 0, 0, 0
3100, 1476092, 0, 0, 0
3200, 1488469, 0, 0, 0
3300, 1407213, 0, 0, 0
3400, 1520720, 0, 0, 0
3500, 1518885, 0, 0, 0
3600, 1532208, 0, 0, 0
3701, 1425287, 0, 0, 0
3801, 1552862, 0, 0, 0
3900, 1449693, 0, 0, 0
4000, 1518423, 0, 0, 0
4100, 1532940, 0, 0, 0
4201, 1453350, 0, 0, 0
4301, 1575915, 0, 0, 0
4400, 1521572, 0, 0, 0
4501, 1541422, 0, 0, 0
4601, 1439573, 0, 0, 0
4700, 1502472, 0, 0, 0
4800, 1433760, 0, 0, 0
4900, 1362986, 0, 0, 0
5001, 1360848, 0, 0, 0
5101, 1488792, 0, 0, 0
5201, 1444243, 0, 0, 0
5300, 1359082, 0, 0, 0
5401, 1484618, 0, 0, 0
5500, 1522400, 0, 0, 0
5600, 1543161, 0, 0, 0
5700, 1534713, 0, 0, 0
5801, 1620145, 0, 0, 0
5900, 1373145, 0, 0, 0
6000, 1365271, 0, 0, 0
6100, 1413614, 0, 0, 0
6200, 1580768, 0, 0, 0
6300, 1505612, 0, 0, 0
6400, 1563112, 0, 0, 0
6500, 1433390, 0, 0, 0
6600, 1412228, 0, 0, 0
6701, 1535240, 0, 0, 0
6800, 1391818, 0, 0, 0
6902, 1486213, 0, 0, 0
7001, 1447119, 0, 0, 0
7100, 1563750, 0, 0, 0
7200, 1426715, 0, 0, 0
7301, 1379914, 0, 0, 0
7400, 1589425, 0, 0, 0
7501, 1331998, 0, 0, 0
7600, 1418295, 0, 0, 0
7701, 1350107, 0, 0, 0
7800, 1421939, 0, 0, 0
7901, 1295039, 0, 0, 0
8001, 1301329, 0, 0, 0
8100, 1351839, 0, 0, 0
8201, 1464458, 0, 0, 0
8300, 1576466, 0, 0, 0
8400, 1388659, 0, 0, 0
8500, 1440593, 0, 0, 0
8600, 1363398, 0, 0, 0
8700, 1395426, 0, 0, 0
8801, 1525385, 0, 0, 0
8900, 1341502, 0, 0, 0
9000, 1379834, 0, 0, 0
9100, 1398915, 0, 0, 0
9201, 1390155, 0, 0, 0
9301, 1409502, 0, 0, 0
9400, 1469403, 0, 0, 0
9500, 1470775, 0, 0, 0
9600, 1421329, 0, 0, 0
9700, 1383265, 0, 0, 0
9800, 1410319, 0, 0, 0
9900, 1726069, 0, 0, 0
10001, 1415491, 0, 0, 0
10101, 1422604, 0, 0, 0
10201, 1347928, 0, 0, 0
10300, 1472678, 0, 0, 0
10400, 1441634, 0, 0, 0
10500, 1373683, 0, 0, 0
10600, 1526954, 0, 0, 0
10701, 1687593, 0, 0, 0
10800, 1755909, 0, 0, 0
10900, 1481163, 0, 0, 0
11001, 1502497, 0, 0, 0
11102, 1546076, 0, 0, 0
11202, 1483260, 0, 0, 0
11300, 1459105, 0, 0, 0
11400, 1440924, 0, 0, 0
11500, 1337097, 0, 0, 0
11600, 1454517, 0, 0, 0
11701, 1374364, 0, 0, 0
11801, 1435621, 0, 0, 0
11900, 1571784, 0, 0, 0
12001, 1467401, 0, 0, 0
12101, 1534416, 0, 0, 0
12200, 1409416, 0, 0, 0
12301, 1606231, 0, 0, 0
12400, 1428556, 0, 0, 0
12500, 1573925, 0, 0, 0
12600, 1342554, 0, 0, 0
12700, 1483286, 0, 0, 0
12801, 1340823, 0, 0, 0
12900, 1476856, 0, 0, 0
13000, 1558519, 0, 0, 0
13101, 1541576, 0, 0, 0
13200, 1447276, 0, 0, 0
13301, 1374209, 0, 0, 0
13401, 1401857, 0, 0, 0
13500, 1409845, 0, 0, 0
13601, 1292118, 0, 0, 0
13700, 1499178, 0, 0, 0
13800, 1478721, 0, 0, 0
13900, 1342353, 0, 0, 0
14000, 1492277, 0, 0, 0
14100, 1548741, 0, 0, 0
14200, 1400976, 0, 0, 0
14301, 1339337, 0, 0, 0
14400, 1432528, 0, 0, 0
14500, 1582866, 0, 0, 0
14600, 1576641, 0, 0, 0
14700, 1525026, 0, 0, 0
14801, 1462159, 0, 0, 0
14900, 1472285, 0, 0, 0
15000, 1260665, 0, 0, 0
15101, 1451702, 0, 0, 0
15201, 1443736, 0, 0, 0
15300, 1668438, 0, 0, 0
15402, 1470337, 0, 0, 0
15500, 1678986, 0, 0, 0
15600, 1409892, 0, 0, 0
15701, 1410564, 0, 0, 0
15801, 1362792, 0, 0, 0
15901, 1439853, 0, 0, 0
16000, 1499148, 0, 0, 0
16100, 1408156, 0, 0, 0
16200, 1382546, 0, 0, 0
16300, 1421394, 0, 0, 0
16400, 1377055, 0, 0, 0
16500, 1366205, 0, 0, 0
16600, 1304740, 0, 0, 0
16700, 1463846, 0, 0, 0
16801, 1433813, 0, 0, 0
16900, 1428910, 0, 0, 0
17000, 1442119, 0, 0, 0
17100, 1470607, 0, 0, 0
17200, 1479536, 0, 0, 0
17300, 1447792, 0, 0, 0
17400, 1545277, 0, 0, 0
17501, 1414897, 0, 0, 0
17600, 1504915, 0, 0, 0
17700, 1440644, 0, 0, 0
17800, 1524898, 0, 0, 0
17900, 1599865, 0, 0, 0
18001, 1531888, 0, 0, 0
18101, 1627372, 0, 0, 0
18200, 1458303, 0, 0, 0
18301, 1425371, 0, 0, 0
18401, 1484940, 0, 0, 0
18501, 1446719, 0, 0, 0
18600, 1454585, 0, 0, 0
18700, 1504066, 0, 0, 0
18800, 1303600, 0, 0, 0
18900, 1428380, 0, 0, 0
19001, 1379848, 0, 0, 0
19100, 1537289, 0, 0, 0
19200, 1467758, 0, 0, 0
19301, 1375337, 0, 0, 0
19400, 1515597, 0, 0, 0
19501, 1393565, 0, 0, 0
19601, 1467466, 0, 0, 0
19701, 1378378, 0, 0, 0
19800, 1520147, 0, 0, 0
19900, 1362594, 0, 0, 0
20000, 1386885, 0, 0, 0
20100, 1324124, 0, 0, 0
20200, 1437544, 0, 0, 0
20301, 1581956, 0, 0, 0
20400, 1601376, 0, 0, 0
20500, 1538143, 0, 0, 0
20600, 1425335, 0, 0, 0
20700, 1441922, 0, 0, 0
20801, 1405882, 0, 0, 0
20900, 1353114, 0, 0, 0
21000, 1459436, 0, 0, 0
21101, 1375294, 0, 0, 0
21202, 1496614, 0, 0, 0
21300, 1421427, 0, 0, 0
21401, 1393018, 0, 0, 0
21500, 1571891, 0, 0, 0
21600, 1483087, 0, 0, 0
21700, 1400508, 0, 0, 0
21800, 1382769, 0, 0, 0
21901, 1308256, 0, 0, 0
22000, 1427929, 0, 0, 0
22101, 1447238, 0, 0, 0
22200, 1624192, 0, 0, 0
22300, 1455091, 0, 0, 0
22401, 1479366, 0, 0, 0
22500, 1575340, 0, 0, 0
22600, 1676695, 0, 0, 0
22700, 1599401, 0, 0, 0
22800, 1443441, 0, 0, 0
22900, 1428153, 0, 0, 0
23001, 1330213, 0, 0, 0
23100, 1524746, 0, 0, 0
23200, 1378143, 0, 0, 0
23300, 1638092, 0, 0, 0
23400, 1346882, 0, 0, 0
23500, 1548378, 0, 0, 0
23600, 1467654, 0, 0, 0
23701, 1561512, 0, 0, 0
23801, 1514264, 0, 0, 0
23900, 1475745, 0, 0, 0
24000, 1605390, 0, 0, 0
24101, 1470324, 0, 0, 0
24201, 1462253, 0, 0, 0
24300, 1457178, 0, 0, 0
24400, 1420914, 0, 0, 0
24500, 1580248, 0, 0, 0
24601, 1393053, 0, 0, 0
24700, 1456948, 0, 0, 0
24801, 1427501, 0, 0, 0
24901, 1399107, 0, 0, 0
25000, 1377719, 0, 0, 0
25101, 1385266, 0, 0, 0
25200, 1393169, 0, 0, 0
25301, 1541485, 0, 0, 0
25400, 1358989, 0, 0, 0
25500, 1599586, 0, 0, 0
25600, 1526618, 0, 0, 0
25700, 1554641, 0, 0, 0
25800, 1469903, 0, 0, 0
25900, 1470572, 0, 0, 0
26000, 1441387, 0, 0, 0
26100, 1453433, 0, 0, 0
26200, 1373313, 0, 0, 0
26300, 1575434, 0, 0, 0
26400, 1438185, 0, 0, 0
26500, 1407334, 0, 0, 0
26601, 1370527, 0, 0, 0
26700, 1456330, 0, 0, 0
26800, 1662730, 0, 0, 0
26900, 1556432, 0, 0, 0
27000, 1504978, 0, 0, 0
27100, 1545051, 0, 0, 0
27201, 1528623, 0, 0, 0
27300, 1318768, 0, 0, 0
27401, 1535563, 0, 0, 0
27501, 1464622, 0, 0, 0
27602, 1508672, 0, 0, 0
27700, 1565812, 0, 0, 0
27800, 1473054, 0, 0, 0
27900, 1456389, 0, 0, 0
28001, 1286031, 0, 0, 0
28100, 1410318, 0, 0, 0
28200, 1405614, 0, 0, 0
28300, 1379960, 0, 0, 0
28400, 1440028, 0, 0, 0
28500, 1443587, 0, 0, 0
28600, 1385210, 0, 0, 0
28700, 1392714, 0, 0, 0
28800, 1420781, 0, 0, 0
28900, 1412022, 0, 0, 0
29000, 1421456, 0, 0, 0
29100, 1463621, 0, 0, 0
29200, 1377775, 0, 0, 0
29300, 1439028, 0, 0, 0
29400, 1565989, 0, 0, 0
29500, 1432421, 0, 0, 0
29600, 1512820, 0, 0, 0
29700, 1447876, 0, 0, 0
29801, 1583185, 0, 0, 0
29900, 1542199, 0, 0, 0
30000, 1540612, 0, 0, 0
30100, 1411923, 0, 0, 0
30201, 1498727, 0, 0, 0
30300, 1398925, 0, 0, 0
30400, 1434986, 0, 0, 0
30500, 1441839, 0, 0, 0
30600, 1379991, 0, 0, 0
30701, 1384211, 0, 0, 0
30800, 1430367, 0, 0, 0
30901, 1408617, 0, 0, 0
31000, 1503043, 0, 0, 0
31100, 1401888, 0, 0, 0
31200, 1620295, 0, 0, 0
31300, 1444803, 0, 0, 0
31400, 1493310, 0, 0, 0
31500, 1453874, 0, 0, 0
31600, 1556402, 0, 0, 0
31701, 1682936, 0, 0, 0
31801, 1525910, 0, 0, 0
31900, 1392354, 0, 0, 0
32001, 1447022, 0, 0, 0
32101, 1509714, 0, 0, 0
32201, 1553952, 0, 0, 0
32300, 1474550, 0, 0, 0
32401, 1506886, 0, 0, 0
32500, 1614105, 0, 0, 0
32601, 1670709, 0, 0, 0
32701, 1492159, 0, 0, 0
32800, 1495499, 0, 0, 0
32900, 1481532, 0, 0, 0
33001, 1372538, 0, 0, 0
33100, 1504237, 0, 0, 0
33200, 1633236, 0, 0, 0
33300, 1616580, 0, 0, 0
33401, 1526440, 0, 0, 0
33500, 1492074, 0, 0, 0
33600, 1491694, 0, 0, 0
33701, 1516395, 0, 0, 0
33801, 1290013, 0, 0, 0
33900, 1600888, 0, 0, 0
34001, 1394981, 0, 0, 0
34101, 1706858, 0, 0, 0
34200, 1357006, 0, 0, 0
34300, 1631422, 0, 0, 0
34400, 1458950, 0, 0, 0
34500, 1440799, 0, 0, 0
34600, 1516611, 0, 0, 0
34700, 1505000, 0, 0, 0
34801, 1590870, 0, 0, 0
34901, 1507571, 0, 0, 0
35000, 1431956, 0, 0, 0
35101, 1484515, 0, 0, 0
35200, 1419523, 0, 0, 0
35301, 1359106, 0, 0, 0
35400, 1567638, 0, 0, 0
35500, 1409137, 0, 0, 0
35600, 1415994, 0, 0, 0
35701, 1590062, 0, 0, 0
35800, 1475534, 0, 0, 0
35901, 1629288, 0, 0, 0
36000, 1651271, 0, 0, 0
36101, 1589315, 0, 0, 0
36200, 1633901, 0, 0, 0
36301, 1552317, 0, 0, 0
36400, 1544609, 0, 0, 0
36500, 1359019, 0, 0, 0
36600, 1436966, 0, 0, 0
36700, 1454560, 0, 0, 0
36800, 1482542, 0, 0, 0
36900, 1418091, 0, 0, 0
37000, 1312648, 0, 0, 0
37100, 1489573, 0, 0, 0
37200, 1462809, 0, 0, 0
37300, 1455444, 0, 0, 0
37400, 1410688, 0, 0, 0
37500, 1528364, 0, 0, 0
37600, 1608629, 0, 0, 0
37700, 1458066, 0, 0, 0
37800, 1454126, 0, 0, 0
37900, 1399663, 0, 0, 0
38000, 1466271, 0, 0, 0
38101, 1563060, 0, 0, 0
38200, 1513850, 0, 0, 0
38301, 1418705, 0, 0, 0
38400, 1299518, 0, 0, 0
38500, 1364744, 0, 0, 0
38601, 1474611, 0, 0, 0
38701, 1696676, 0, 0, 0
38801, 1423900, 0, 0, 0
38901, 1507455, 0, 0, 0
39000, 1561849, 0, 0, 0
39100, 1512474, 0, 0, 0
39200, 1426830, 0, 0, 0
39301, 1410817, 0, 0, 0
39400, 1423264, 0, 0, 0
39501, 1422431, 0, 0, 0
39600, 1546304, 0, 0, 0
39701, 1495249, 0, 0, 0
39801, 1418516, 0, 0, 0
39901, 1467586, 0, 0, 0
40000, 1385666, 0, 0, 0
40100, 1583278, 0, 0, 0
40200, 1469140, 0, 0, 0
40301, 1493605, 0, 0, 0
40400, 1563170, 0, 0, 0
40501, 1572721, 0, 0, 0
40600, 1585656, 0, 0, 0
40700, 1518615, 0, 0, 0
40800, 1461706, 0, 0, 0
40900, 1682365, 0, 0, 0
41000, 1398552, 0, 0, 0
41100, 1552115, 0, 0, 0
41200, 1389642, 0, 0, 0
41301, 1384131, 0, 0, 0
41401, 1444517, 0, 0, 0
41500, 1417405, 0, 0, 0
41600, 1498084, 0, 0, 0
41701, 1525095, 0, 0, 0
41801, 1423405, 0, 0, 0
41900, 1407662, 0, 0, 0
42000, 1384723, 0, 0, 0
42101, 1564195, 0, 0, 0
42200, 1476036, 0, 0, 0
42300, 1486093, 0, 0, 0
42401, 1454128, 0, 0, 0
42500, 1450564, 0, 0, 0
42600, 1579636, 0, 0, 0
42700, 1434056, 0, 0, 0
42801, 1369740, 0, 0, 0
42900, 1340756, 0, 0, 0
43000, 1411476, 0, 0, 0
43101, 1479830, 0, 0, 0
43200, 1515909, 0, 0, 0
43300, 1329715, 0, 0, 0
43401, 1392844, 0, 0, 0
43501, 1326539, 0, 0, 0
43600, 1399534, 0, 0, 0
43700, 1341427, 0, 0, 0
43800, 1375829, 0, 0, 0
43900, 1499776, 0, 0, 0
44000, 1325797, 0, 0, 0
44101, 1385524, 0, 0, 0
44200, 1433713, 0, 0, 0
44301, 1632220, 0, 0, 0
44401, 1451723, 0, 0, 0
44500, 1550802, 0, 0, 0
44600, 1505664, 0, 0, 0
44700, 1437537, 0, 0, 0
44800, 1403581, 0, 0, 0
44900, 1368514, 0, 0, 0
45000, 1397436, 0, 0, 0
45100, 1503378, 0, 0, 0
45201, 1604985, 0, 0, 0
45301, 1525797, 0, 0, 0
45400, 1448209, 0, 0, 0
45500, 1292688, 0, 0, 0
45601, 1477876, 0, 0, 0
45701, 1465266, 0, 0, 0
45800, 1372776, 0, 0, 0
45900, 1362127, 0, 0, 0
46000, 1400394, 0, 0, 0
46100, 1410178, 0, 0, 0
46201, 1444424, 0, 0, 0
46300, 1428926, 0, 0, 0
46401, 1483512, 0, 0, 0
46500, 1387218, 0, 0, 0
46600, 1554868, 0, 0, 0
46700, 1615038, 0, 0, 0
46801, 1457391, 0, 0, 0
46900, 1643658, 0, 0, 0
47000, 1500125, 0, 0, 0
47103, 1678527, 0, 0, 0
47201, 1455941, 0, 0, 0
47300, 1515065, 0, 0, 0
47400, 1440891, 0, 0, 0
47500, 1472834, 0, 0, 0
47600, 1483125, 0, 0, 0
47700, 1578033, 0, 0, 0
47800, 1492200, 0, 0, 0
47900, 1577563, 0, 0, 0
48000, 1686650, 0, 0, 0
48101, 1405866, 0, 0, 0
48200, 1579484, 0, 0, 0
48300, 1618928, 0, 0, 0
48400, 1571596, 0, 0, 0
48501, 1441312, 0, 0, 0
48601, 1413144, 0, 0, 0
48700, 1517811, 0, 0, 0
48800, 1537176, 0, 0, 0
48900, 1331313, 0, 0, 0
49000, 1526061, 0, 0, 0
49101, 1419145, 0, 0, 0
49200, 1490042, 0, 0, 0
49300, 1425553, 0, 0, 0
49401, 1564765, 0, 0, 0
49501, 1504041, 0, 0, 0
49601, 1660957, 0, 0, 0
49702, 1505375, 0, 0, 0
49801, 1496628, 0, 0, 0
49901, 1675481, 0, 0, 0
50000, 1353799, 0, 0, 0
50101, 1415112, 0, 0, 0
50200, 1383866, 0, 0, 0
50300, 1410436, 0, 0, 0
50400, 1626682, 0, 0, 0
50500, 1400661, 0, 0, 0
50600, 1424376, 0, 0, 0
50700, 1401475, 0, 0, 0
50800, 1400140, 0, 0, 0
50900, 1447793, 0, 0, 0
51000, 1574757, 0, 0, 0
51100, 1419759, 0, 0, 0
51201, 1525058, 0, 0, 0
51301, 1552117, 0, 0, 0
51400, 1405814, 0, 0, 0
51500, 1267703, 0, 0, 0
51600, 1435904, 0, 0, 0
51701, 1470725, 0, 0, 0
51800, 1452934, 0, 0, 0
51901, 1456591, 0, 0, 0
52001, 1349937, 0, 0, 0
52100, 1441588, 0, 0, 0
52201, 1460748, 0, 0, 0
52300, 1516403, 0, 0, 0
52400, 1407070, 0, 0, 0
52500, 1531057, 0, 0, 0
52600, 1419318, 0, 0, 0
52701, 1397221, 0, 0, 0
52800, 1342373, 0, 0, 0
52900, 1307367, 0, 0, 0
53000, 1334030, 0, 0, 0
53100, 1384259, 0, 0, 0
53200, 1395691, 0, 0, 0
53300, 1383244, 0, 0, 0
53400, 1444442, 0, 0, 0
53500, 1427226, 0, 0, 0
53600, 1394539, 0, 0, 0
53700, 1682495, 0, 0, 0
53801, 1511481, 0, 0, 0
53900, 1569260, 0, 0, 0
54000, 1506920, 0, 0, 0
54100, 1568507, 0, 0, 0
54201, 1407194, 0, 0, 0
54300, 1517538, 0, 0, 0
54401, 1608337, 0, 0, 0
54500, 1437562, 0, 0, 0
54600, 1545540, 0, 0, 0
54701, 1550749, 0, 0, 0
54800, 1429984, 0, 0, 0
54900, 1439416, 0, 0, 0
55000, 1391341, 0, 0, 0
55100, 1364300, 0, 0, 0
55200, 1501439, 0, 0, 0
55300, 1451178, 0, 0, 0
55401, 1536730, 0, 0, 0
55500, 1552099, 0, 0, 0
55600, 1593549, 0, 0, 0
55700, 1437661, 0, 0, 0
55800, 1652749, 0, 0, 0
55900, 1601783, 0, 0, 0
56000, 1584622, 0, 0, 0
56100, 1487736, 0, 0, 0
56200, 1461786, 0, 0, 0
56301, 1427849, 0, 0, 0
56401, 1560362, 0, 0, 0
56500, 1674873, 0, 0, 0
56600, 1462617, 0, 0, 0
56700, 1580792, 0, 0, 0
56801, 1398016, 0, 0, 0
56901, 1602989, 0, 0, 0
57001, 1487766, 0, 0, 0
57100, 1516012, 0, 0, 0
57200, 1443357, 0, 0, 0
57300, 1490276, 0, 0, 0
57400, 1419046, 0, 0, 0
57500, 1420298, 0, 0, 0
57600, 1580561, 0, 0, 0
57700, 1589688, 0, 0, 0
57800, 1457459, 0, 0, 0
57900, 1419193, 0, 0, 0
58000, 1561053, 0, 0, 0
58100, 1485495, 0, 0, 0
58200, 1552120, 0, 0, 0
58301, 1684461, 0, 0, 0
58400, 1495649, 0, 0, 0
58500, 1529236, 0, 0, 0
58600, 1418107, 0, 0, 0
58700, 1468225, 0, 0, 0
58801, 1671807, 0, 0, 0
58900, 1668575, 0, 0, 0
59001, 1444014, 0, 0, 0
59100, 1483725, 0, 0, 0
59201, 1518210, 0, 0, 0
59300, 1546164, 0, 0, 0
59401, 1413771, 0, 0, 0
59501, 1392063, 0, 0, 0
59600, 1530524, 0, 0, 0
59700, 1586005, 0, 0, 0
59801, 1474519, 0, 0, 0
59900, 1583285, 0, 0, 0
60000, 1566153, 0, 0, 0
60102, 1552199, 0, 0, 0
60200, 1599080, 0, 0, 0
60301, 1484718, 0, 0, 0
60400, 1536379, 0, 0, 0
60500, 1532867, 0, 0, 0
60601, 1550318, 0, 0, 0
60700, 1447971, 0, 0, 0
60800, 1579445, 0, 0, 0
60900, 1555400, 0, 0, 0
61000, 1425520, 0, 0, 0
61101, 1672971, 0, 0, 0
61200, 1409213, 0, 0, 0
61300, 1419210, 0, 0, 0
61401, 1393827, 0, 0, 0
61500, 1545699, 0, 0, 0
61600, 1436858, 0, 0, 0
61701, 1733636, 0, 0, 0
61800, 1388712, 0, 0, 0
61900, 1487463, 0, 0, 0
62000, 1560398, 0, 0, 0
62100, 1399202, 0, 0, 0
62201, 1478938, 0, 0, 0
