101, 1443094, 0, 0, 0
200, 1421705, 0, 0, 0
300, 1492038, 0, 0, 0
401, 1441257, 0, 0, 0
500, 1472130, 0, 0, 0
600, 1458421, 0, 0, 0
700, 1526548, 0, 0, 0
800, 1490132, 0, 0, 0
900, 1360496, 0, 0, 0
1001, 1393636, 0, 0, 0
1100, 1650449, 0, 0, 0
1200, 1526406, 0, 0, 0
1300, 1529278, 0, 0, 0
1401, 1393398, 0, 0, 0
1500, 1524594, 0, 0, 0
1600, 1458704, 0, 0, 0
1700, 1462894, 0, 0, 0
1800, 1309886, 0, 0, 0
1900, 1569158, 0, 0, 0
2001, 1384092, 0, 0, 0
2101, 1505386, 0, 0, 0
2200, 1529192, 0, 0, 0
2300, 1525688, 0, 0, 0
2401, 1497337, 0, 0, 0
2500, 1557940, 0, 0, 0
2600, 1577762, 0, 0, 0
2701, 1458137, 0, 0, 0
2801, 1463803, 0, 0, 0
2901, 1440966, 0, 0, 0
3000, 1347365, 0, 0, 0
3100, 1445985, 0, 0, 0
3200, 1469058, 0, 0, 0
3300, 1567572, 0, 0, 0
3401, 1360344, 0, 0, 0
3500, 1452581, 0, 0, 0
3600, 1312541, 0, 0, 0
3700, 1434644, 0, 0, 0
3800, 1273721, 0, 0, 0
3900, 1517782, 0, 0, 0
4000, 1531310, 0, 0, 0
4100, 1382860, 0, 0, 0
4201, 1371706, 0, 0, 0
4300, 1429864, 0, 0, 0
4401, 1546496, 0, 0, 0
4501, 1383259, 0, 0, 0
4600, 1388883, 0, 0, 0
4700, 1422275, 0, 0, 0
4801, 1388961, 0, 0, 0
4900, 1500797, 0, 0, 0
5001, 1471136, 0, 0, 0
5101, 1380834, 0, 0, 0
5200, 1335522, 0, 0, 0
5301, 1451150, 0, 0, 0
5401, 1366104, 0, 0, 0
5500, 1435177, 0, 0, 0
5600, 1415568, 0, 0, 0
5700, 1484670, 0, 0, 0
5800, 1373391, 0, 0, 0
5900, 1405633, 0, 0, 0
6000, 1418600, 0, 0, 0
6102, 1426558, 0, 0, 0
6200, 1454700, 0, 0, 0
6300, 1636724, 0, 0, 0
6400, 1361974, 0, 0, 0
6500, 1462841, 0, 0, 0
6600, 1381231, 0, 0, 0
6701, 1592049, 0, 0, 0
