250, 317440, 0, 0, 0
350, 337920, 0, 0, 0
450, 343040, 0, 0, 0
550, 322560, 0, 0, 0
650, 317440, 0, 0, 0
749, 325818, 0, 0, 0
849, 302080, 0, 0, 0
949, 358400, 0, 0, 0
1049, 322560, 0, 0, 0
1149, 348160, 0, 0, 0
1249, 343040, 0, 0, 0
1350, 337920, 0, 0, 0
1450, 343040, 0, 0, 0
1550, 327680, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 320646, 0, 0, 0
1849, 302080, 0, 0, 0
1949, 343040, 0, 0, 0
2049, 384000, 0, 0, 0
2149, 343040, 0, 0, 0
2249, 389120, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 317440, 0, 0, 0
2550, 337920, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 330989, 0, 0, 0
2849, 327680, 0, 0, 0
2949, 363520, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 363520, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 348160, 0, 0, 0
3850, 332800, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 363520, 0, 0, 0
4649, 343040, 0, 0, 0
4749, 353280, 0, 0, 0
4849, 363520, 0, 0, 0
4949, 337920, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 343040, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 363520, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 353280, 0, 0, 0
6050, 332800, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 341333, 0, 0, 0
6349, 353280, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 327680, 0, 0, 0
6649, 358400, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 373760, 0, 0, 0
7049, 332800, 0, 0, 0
7150, 337920, 0, 0, 0
7249, 387878, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 337920, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 307200, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 373760, 0, 0, 0
8049, 332800, 0, 0, 0
8149, 384000, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 358400, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 384000, 0, 0, 0
8650, 348160, 0, 0, 0
8749, 320646, 0, 0, 0
