100, 4172, 0, 0, 0
200, 4723, 0, 0, 0
300, 5065, 0, 0, 0
401, 4611, 0, 0, 0
500, 4190, 0, 0, 0
600, 4755, 0, 0, 0
700, 5784, 0, 0, 0
800, 4682, 0, 0, 0
900, 5497, 0, 0, 0
1000, 5082, 0, 0, 0
1100, 4625, 0, 0, 0
1201, 5104, 0, 0, 0
1300, 4804, 0, 0, 0
1400, 4148, 0, 0, 0
1501, 3493, 0, 0, 0
1600, 4185, 0, 0, 0
1700, 4393, 0, 0, 0
1800, 6392, 0, 0, 0
1901, 6329, 0, 0, 0
2000, 5226, 0, 0, 0
2101, 4624, 0, 0, 0
2200, 4208, 0, 0, 0
2300, 4842, 0, 0, 0
2400, 7632, 0, 0, 0
2501, 5347, 0, 0, 0
2600, 5361, 0, 0, 0
2700, 6142, 0, 0, 0
2801, 5244, 0, 0, 0
2900, 4686, 0, 0, 0
3001, 5070, 0, 0, 0
3100, 4953, 0, 0, 0
3201, 4670, 0, 0, 0
3301, 4637, 0, 0, 0
3400, 5786, 0, 0, 0
3500, 5162, 0, 0, 0
3601, 5558, 0, 0, 0
3700, 4566, 0, 0, 0
3800, 5242, 0, 0, 0
3900, 6692, 0, 0, 0
4000, 5503, 0, 0, 0
4100, 5276, 0, 0, 0
4200, 5703, 0, 0, 0
4300, 6609, 0, 0, 0
4401, 4735, 0, 0, 0
4501, 5773, 0, 0, 0
4600, 5271, 0, 0, 0
4700, 4802, 0, 0, 0
4801, 4877, 0, 0, 0
4900, 5451, 0, 0, 0
5001, 6520, 0, 0, 0
5100, 5686, 0, 0, 0
5201, 4812, 0, 0, 0
5300, 5519, 0, 0, 0
5401, 5220, 0, 0, 0
5500, 5510, 0, 0, 0
5600, 5472, 0, 0, 0
5701, 5125, 0, 0, 0
5800, 4959, 0, 0, 0
5903, 7419, 0, 0, 0
6000, 5987, 0, 0, 0
6101, 4681, 0, 0, 0
6200, 6235, 0, 0, 0
6300, 5869, 0, 0, 0
6401, 3838, 0, 0, 0
6501, 5900, 0, 0, 0
6600, 5408, 0, 0, 0
6701, 5308, 0, 0, 0
6800, 5073, 0, 0, 0
6900, 5122, 0, 0, 0
7000, 5075, 0, 0, 0
7100, 5318, 0, 0, 0
7201, 4433, 0, 0, 0
7301, 4432, 0, 0, 0
7401, 4316, 0, 0, 0
7500, 5221, 0, 0, 0
7600, 5078, 0, 0, 0
7700, 4190, 0, 0, 0
7800, 4385, 0, 0, 0
7900, 4254, 0, 0, 0
8001, 3927, 0, 0, 0
8100, 3804, 0, 0, 0
8200, 4606, 0, 0, 0
8300, 5539, 0, 0, 0
8401, 5107, 0, 0, 0
8500, 5840, 0, 0, 0
8600, 4949, 0, 0, 0
8701, 4541, 0, 0, 0
8800, 5516, 0, 0, 0
8901, 5090, 0, 0, 0
9000, 3842, 0, 0, 0
9100, 4829, 0, 0, 0
9200, 5657, 0, 0, 0
9300, 4538, 0, 0, 0
9400, 5046, 0, 0, 0
9500, 6838, 0, 0, 0
9600, 4090, 0, 0, 0
9700, 4836, 0, 0, 0
9800, 4683, 0, 0, 0
9900, 5034, 0, 0, 0
10001, 6750, 0, 0, 0
10100, 4516, 0, 0, 0
10200, 5744, 0, 0, 0
10300, 5139, 0, 0, 0
10401, 4596, 0, 0, 0
10501, 4144, 0, 0, 0
10600, 4591, 0, 0, 0
10700, 5495, 0, 0, 0
10800, 4781, 0, 0, 0
10900, 4502, 0, 0, 0
11000, 5329, 0, 0, 0
11100, 6586, 0, 0, 0
11201, 5819, 0, 0, 0
11301, 6577, 0, 0, 0
11400, 5670, 0, 0, 0
11500, 6517, 0, 0, 0
11602, 4801, 0, 0, 0
11700, 4144, 0, 0, 0
11801, 4315, 0, 0, 0
11900, 4957, 0, 0, 0
12000, 5331, 0, 0, 0
12100, 4217, 0, 0, 0
12201, 5932, 0, 0, 0
12300, 6373, 0, 0, 0
12400, 5660, 0, 0, 0
12500, 5041, 0, 0, 0
12600, 5606, 0, 0, 0
12700, 6116, 0, 0, 0
12801, 4626, 0, 0, 0
12901, 4915, 0, 0, 0
13000, 5465, 0, 0, 0
13100, 5397, 0, 0, 0
13200, 5059, 0, 0, 0
13301, 4970, 0, 0, 0
13400, 5372, 0, 0, 0
13501, 6259, 0, 0, 0
13600, 4578, 0, 0, 0
13701, 4559, 0, 0, 0
13800, 3726, 0, 0, 0
13900, 4297, 0, 0, 0
14000, 3668, 0, 0, 0
14101, 6235, 0, 0, 0
14200, 5861, 0, 0, 0
14300, 5210, 0, 0, 0
14400, 5334, 0, 0, 0
14500, 5088, 0, 0, 0
14600, 4739, 0, 0, 0
14702, 5047, 0, 0, 0
14800, 4988, 0, 0, 0
14901, 5447, 0, 0, 0
15000, 4814, 0, 0, 0
15101, 3687, 0, 0, 0
15200, 6361, 0, 0, 0
15300, 5173, 0, 0, 0
15401, 5155, 0, 0, 0
15500, 4550, 0, 0, 0
15600, 5195, 0, 0, 0
15701, 4452, 0, 0, 0
15800, 4426, 0, 0, 0
15900, 4677, 0, 0, 0
16000, 4658, 0, 0, 0
16100, 4536, 0, 0, 0
16200, 4879, 0, 0, 0
16300, 6042, 0, 0, 0
16400, 5410, 0, 0, 0
16500, 4933, 0, 0, 0
16601, 5326, 0, 0, 0
16700, 5416, 0, 0, 0
16800, 3838, 0, 0, 0
16900, 4365, 0, 0, 0
17001, 4288, 0, 0, 0
17101, 4964, 0, 0, 0
17200, 5162, 0, 0, 0
17301, 5604, 0, 0, 0
17400, 6100, 0, 0, 0
17500, 6645, 0, 0, 0
17600, 5257, 0, 0, 0
17701, 5295, 0, 0, 0
17801, 5297, 0, 0, 0
17901, 4548, 0, 0, 0
18000, 6309, 0, 0, 0
18100, 6019, 0, 0, 0
18201, 4862, 0, 0, 0
18300, 5005, 0, 0, 0
18401, 4233, 0, 0, 0
18500, 4471, 0, 0, 0
18601, 4856, 0, 0, 0
18700, 5458, 0, 0, 0
18800, 6140, 0, 0, 0
18900, 4907, 0, 0, 0
19001, 4735, 0, 0, 0
19101, 4523, 0, 0, 0
19200, 3925, 0, 0, 0
19300, 4818, 0, 0, 0
19400, 4809, 0, 0, 0
19500, 4600, 0, 0, 0
19600, 4201, 0, 0, 0
19700, 4716, 0, 0, 0
19800, 7039, 0, 0, 0
19900, 5887, 0, 0, 0
20000, 5899, 0, 0, 0
20100, 6331, 0, 0, 0
20201, 5035, 0, 0, 0
20300, 4242, 0, 0, 0
20401, 4050, 0, 0, 0
20500, 3939, 0, 0, 0
20601, 4122, 0, 0, 0
20700, 3948, 0, 0, 0
20801, 4833, 0, 0, 0
20901, 4773, 0, 0, 0
21000, 4075, 0, 0, 0
21100, 4506, 0, 0, 0
21200, 5213, 0, 0, 0
21301, 5751, 0, 0, 0
21400, 5348, 0, 0, 0
21500, 5920, 0, 0, 0
21601, 6251, 0, 0, 0
21700, 5534, 0, 0, 0
21801, 5872, 0, 0, 0
21900, 5194, 0, 0, 0
22001, 5345, 0, 0, 0
22101, 5530, 0, 0, 0
22200, 4693, 0, 0, 0
22300, 4783, 0, 0, 0
22400, 7878, 0, 0, 0
22501, 5845, 0, 0, 0
22600, 4595, 0, 0, 0
22700, 4343, 0, 0, 0
22801, 4455, 0, 0, 0
22900, 3984, 0, 0, 0
23000, 6584, 0, 0, 0
23101, 5553, 0, 0, 0
23200, 6380, 0, 0, 0
23300, 6607, 0, 0, 0
23400, 6898, 0, 0, 0
23500, 5018, 0, 0, 0
23600, 5526, 0, 0, 0
23700, 5411, 0, 0, 0
23801, 5045, 0, 0, 0
23900, 5658, 0, 0, 0
24000, 4019, 0, 0, 0
24100, 6992, 0, 0, 0
24200, 5471, 0, 0, 0
24301, 6062, 0, 0, 0
24400, 4705, 0, 0, 0
24500, 4173, 0, 0, 0
24600, 4911, 0, 0, 0
24700, 4055, 0, 0, 0
24800, 4377, 0, 0, 0
24900, 4090, 0, 0, 0
25001, 5226, 0, 0, 0
25100, 5462, 0, 0, 0
25201, 4261, 0, 0, 0
25301, 4561, 0, 0, 0
25401, 3506, 0, 0, 0
25501, 4285, 0, 0, 0
25601, 3448, 0, 0, 0
25701, 4143, 0, 0, 0
25801, 5744, 0, 0, 0
25900, 5931, 0, 0, 0
26000, 5642, 0, 0, 0
26100, 4624, 0, 0, 0
26200, 4953, 0, 0, 0
26301, 4919, 0, 0, 0
26400, 4740, 0, 0, 0
26500, 5202, 0, 0, 0
26600, 5288, 0, 0, 0
26700, 5149, 0, 0, 0
26800, 5720, 0, 0, 0
26901, 4604, 0, 0, 0
27000, 4389, 0, 0, 0
27101, 6396, 0, 0, 0
27200, 5309, 0, 0, 0
27300, 5749, 0, 0, 0
27400, 4332, 0, 0, 0
27500, 4987, 0, 0, 0
27600, 4308, 0, 0, 0
27700, 5251, 0, 0, 0
27800, 5583, 0, 0, 0
27900, 4286, 0, 0, 0
28001, 4319, 0, 0, 0
28101, 4800, 0, 0, 0
28200, 4345, 0, 0, 0
28300, 5043, 0, 0, 0
28400, 5083, 0, 0, 0
28501, 4862, 0, 0, 0
28600, 4742, 0, 0, 0
28700, 4550, 0, 0, 0
28801, 4420, 0, 0, 0
28900, 3888, 0, 0, 0
29000, 4986, 0, 0, 0
29101, 5672, 0, 0, 0
29201, 5957, 0, 0, 0
29300, 5161, 0, 0, 0
29401, 4147, 0, 0, 0
29500, 5936, 0, 0, 0
29601, 5291, 0, 0, 0
