250, 620, 0, 0, 0
350, 700, 0, 0, 0
450, 770, 0, 0, 0
550, 650, 0, 0, 0
650, 690, 0, 0, 0
749, 696, 0, 0, 0
849, 630, 0, 0, 0
949, 710, 0, 0, 0
1049, 700, 0, 0, 0
1149, 700, 0, 0, 0
1249, 660, 0, 0, 0
1349, 690, 0, 0, 0
1449, 730, 0, 0, 0
1549, 680, 0, 0, 0
1649, 700, 0, 0, 0
1750, 660, 0, 0, 0
1850, 670, 0, 0, 0
1950, 660, 0, 0, 0
2050, 710, 0, 0, 0
2150, 650, 0, 0, 0
2249, 606, 0, 0, 0
2349, 680, 0, 0, 0
2449, 670, 0, 0, 0
2549, 650, 0, 0, 0
2649, 640, 0, 0, 0
2749, 680, 0, 0, 0
2849, 720, 0, 0, 0
2949, 650, 0, 0, 0
3049, 690, 0, 0, 0
3149, 670, 0, 0, 0
3249, 630, 0, 0, 0
3349, 650, 0, 0, 0
3449, 610, 0, 0, 0
3550, 760, 0, 0, 0
3650, 700, 0, 0, 0
3749, 646, 0, 0, 0
3849, 670, 0, 0, 0
3949, 740, 0, 0, 0
4049, 720, 0, 0, 0
4149, 730, 0, 0, 0
4249, 670, 0, 0, 0
4349, 640, 0, 0, 0
4449, 690, 0, 0, 0
4549, 710, 0, 0, 0
4649, 750, 0, 0, 0
4749, 720, 0, 0, 0
4849, 680, 0, 0, 0
4949, 700, 0, 0, 0
5049, 660, 0, 0, 0
5150, 670, 0, 0, 0
5250, 690, 0, 0, 0
5350, 700, 0, 0, 0
5450, 660, 0, 0, 0
5550, 720, 0, 0, 0
5650, 710, 0, 0, 0
5749, 717, 0, 0, 0
5849, 710, 0, 0, 0
5949, 640, 0, 0, 0
6049, 710, 0, 0, 0
6149, 680, 0, 0, 0
6249, 650, 0, 0, 0
6349, 680, 0, 0, 0
6449, 670, 0, 0, 0
6549, 730, 0, 0, 0
6649, 680, 0, 0, 0
6750, 700, 0, 0, 0
6850, 710, 0, 0, 0
6950, 730, 0, 0, 0
7050, 730, 0, 0, 0
7150, 670, 0, 0, 0
7249, 696, 0, 0, 0
7349, 730, 0, 0, 0
7449, 770, 0, 0, 0
7549, 730, 0, 0, 0
7649, 780, 0, 0, 0
7749, 770, 0, 0, 0
7849, 770, 0, 0, 0
7949, 660, 0, 0, 0
8050, 720, 0, 0, 0
8150, 700, 0, 0, 0
8249, 626, 0, 0, 0
8349, 660, 0, 0, 0
8449, 620, 0, 0, 0
8549, 630, 0, 0, 0
8649, 660, 0, 0, 0
8749, 640, 0, 0, 0
8849, 620, 0, 0, 0
8949, 660, 0, 0, 0
9049, 720, 0, 0, 0
9149, 660, 0, 0, 0
9249, 680, 0, 0, 0
9349, 670, 0, 0, 0
9449, 650, 0, 0, 0
9550, 680, 0, 0, 0
9650, 700, 0, 0, 0
9749, 757, 0, 0, 0
9849, 690, 0, 0, 0
9949, 720, 0, 0, 0
10049, 640, 0, 0, 0
10149, 700, 0, 0, 0
10249, 710, 0, 0, 0
10349, 710, 0, 0, 0
10449, 740, 0, 0, 0
10549, 710, 0, 0, 0
10649, 700, 0, 0, 0
10750, 710, 0, 0, 0
10850, 710, 0, 0, 0
10950, 690, 0, 0, 0
11050, 630, 0, 0, 0
11150, 640, 0, 0, 0
11249, 696, 0, 0, 0
11349, 660, 0, 0, 0
11449, 630, 0, 0, 0
11549, 730, 0, 0, 0
11649, 640, 0, 0, 0
11749, 690, 0, 0, 0
11849, 650, 0, 0, 0
11949, 620, 0, 0, 0
12050, 670, 0, 0, 0
12150, 690, 0, 0, 0
12249, 686, 0, 0, 0
12349, 660, 0, 0, 0
12449, 660, 0, 0, 0
12549, 660, 0, 0, 0
12649, 720, 0, 0, 0
12749, 690, 0, 0, 0
12849, 750, 0, 0, 0
12949, 630, 0, 0, 0
13049, 630, 0, 0, 0
13149, 730, 0, 0, 0
13249, 700, 0, 0, 0
13349, 720, 0, 0, 0
13450, 700, 0, 0, 0
13550, 680, 0, 0, 0
13650, 650, 0, 0, 0
13749, 666, 0, 0, 0
13849, 670, 0, 0, 0
13949, 700, 0, 0, 0
14049, 670, 0, 0, 0
14149, 590, 0, 0, 0
14249, 670, 0, 0, 0
14349, 630, 0, 0, 0
14449, 670, 0, 0, 0
14549, 630, 0, 0, 0
14649, 720, 0, 0, 0
14750, 710, 0, 0, 0
14850, 670, 0, 0, 0
14950, 760, 0, 0, 0
15050, 720, 0, 0, 0
15150, 680, 0, 0, 0
15249, 696, 0, 0, 0
15349, 690, 0, 0, 0
15449, 690, 0, 0, 0
15549, 710, 0, 0, 0
15649, 760, 0, 0, 0
15749, 750, 0, 0, 0
15849, 690, 0, 0, 0
15949, 730, 0, 0, 0
16049, 750, 0, 0, 0
16149, 700, 0, 0, 0
16249, 700, 0, 0, 0
16350, 700, 0, 0, 0
16450, 740, 0, 0, 0
16550, 650, 0, 0, 0
16650, 630, 0, 0, 0
16749, 707, 0, 0, 0
16849, 720, 0, 0, 0
16949, 680, 0, 0, 0
17049, 660, 0, 0, 0
17149, 590, 0, 0, 0
17249, 670, 0, 0, 0
17349, 660, 0, 0, 0
17449, 610, 0, 0, 0
17549, 650, 0, 0, 0
17650, 690, 0, 0, 0
17749, 646, 0, 0, 0
17849, 690, 0, 0, 0
17949, 670, 0, 0, 0
18049, 710, 0, 0, 0
18149, 720, 0, 0, 0
18249, 710, 0, 0, 0
18349, 730, 0, 0, 0
18449, 710, 0, 0, 0
18549, 720, 0, 0, 0
18649, 710, 0, 0, 0
18749, 750, 0, 0, 0
18849, 700, 0, 0, 0
18949, 720, 0, 0, 0
19050, 670, 0, 0, 0
19150, 720, 0, 0, 0
19249, 666, 0, 0, 0
19349, 730, 0, 0, 0
19449, 750, 0, 0, 0
19549, 750, 0, 0, 0
19649, 640, 0, 0, 0
19749, 630, 0, 0, 0
19849, 690, 0, 0, 0
19949, 660, 0, 0, 0
20049, 730, 0, 0, 0
20149, 700, 0, 0, 0
20249, 620, 0, 0, 0
20349, 680, 0, 0, 0
20449, 730, 0, 0, 0
20549, 730, 0, 0, 0
20649, 730, 0, 0, 0
20750, 710, 0, 0, 0
20850, 760, 0, 0, 0
20950, 700, 0, 0, 0
21050, 640, 0, 0, 0
21150, 660, 0, 0, 0
21249, 656, 0, 0, 0
