250, 620, 0, 0, 0
350, 660, 0, 0, 0
450, 670, 0, 0, 0
550, 630, 0, 0, 0
650, 620, 0, 0, 0
749, 636, 0, 0, 0
849, 590, 0, 0, 0
949, 700, 0, 0, 0
1049, 630, 0, 0, 0
1149, 680, 0, 0, 0
1249, 670, 0, 0, 0
1350, 660, 0, 0, 0
1450, 670, 0, 0, 0
1550, 640, 0, 0, 0
1650, 640, 0, 0, 0
1749, 626, 0, 0, 0
1849, 590, 0, 0, 0
1949, 670, 0, 0, 0
2049, 750, 0, 0, 0
2149, 670, 0, 0, 0
2249, 760, 0, 0, 0
2349, 700, 0, 0, 0
2449, 620, 0, 0, 0
2550, 660, 0, 0, 0
2650, 710, 0, 0, 0
2749, 646, 0, 0, 0
2849, 640, 0, 0, 0
2949, 710, 0, 0, 0
3049, 740, 0, 0, 0
3149, 710, 0, 0, 0
3249, 680, 0, 0, 0
3349, 660, 0, 0, 0
3449, 680, 0, 0, 0
3549, 740, 0, 0, 0
3649, 710, 0, 0, 0
3749, 680, 0, 0, 0
3850, 650, 0, 0, 0
3950, 700, 0, 0, 0
4050, 740, 0, 0, 0
4150, 710, 0, 0, 0
4249, 666, 0, 0, 0
4349, 610, 0, 0, 0
4449, 670, 0, 0, 0
4549, 710, 0, 0, 0
4649, 670, 0, 0, 0
4749, 690, 0, 0, 0
4849, 710, 0, 0, 0
4949, 660, 0, 0, 0
5050, 700, 0, 0, 0
5150, 720, 0, 0, 0
5249, 707, 0, 0, 0
5349, 710, 0, 0, 0
5449, 670, 0, 0, 0
5549, 680, 0, 0, 0
5649, 680, 0, 0, 0
5749, 710, 0, 0, 0
5849, 640, 0, 0, 0
5949, 690, 0, 0, 0
6050, 650, 0, 0, 0
6150, 750, 0, 0, 0
6249, 666, 0, 0, 0
6349, 690, 0, 0, 0
6449, 650, 0, 0, 0
6549, 640, 0, 0, 0
6649, 700, 0, 0, 0
6749, 720, 0, 0, 0
6849, 710, 0, 0, 0
6949, 730, 0, 0, 0
7049, 650, 0, 0, 0
7150, 660, 0, 0, 0
7249, 757, 0, 0, 0
