250, 317440, 0, 0, 0
350, 358400, 0, 0, 0
450, 394240, 0, 0, 0
550, 332800, 0, 0, 0
650, 353280, 0, 0, 0
749, 356848, 0, 0, 0
849, 322560, 0, 0, 0
949, 363520, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 358400, 0, 0, 0
1249, 337920, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 373760, 0, 0, 0
1549, 348160, 0, 0, 0
1649, 358400, 0, 0, 0
1750, 337920, 0, 0, 0
1850, 343040, 0, 0, 0
1950, 337920, 0, 0, 0
2050, 358400, 0, 0, 0
2150, 332800, 0, 0, 0
2249, 310303, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 343040, 0, 0, 0
2549, 332800, 0, 0, 0
2649, 327680, 0, 0, 0
2749, 348160, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 332800, 0, 0, 0
3049, 353280, 0, 0, 0
3149, 343040, 0, 0, 0
3249, 322560, 0, 0, 0
3349, 332800, 0, 0, 0
3449, 312320, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 358400, 0, 0, 0
3749, 330989, 0, 0, 0
3849, 343040, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 373760, 0, 0, 0
4249, 343040, 0, 0, 0
4349, 327680, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 363520, 0, 0, 0
4649, 384000, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 358400, 0, 0, 0
5049, 337920, 0, 0, 0
5150, 343040, 0, 0, 0
5250, 353280, 0, 0, 0
5350, 358400, 0, 0, 0
5450, 337920, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 367191, 0, 0, 0
5849, 363520, 0, 0, 0
5949, 327680, 0, 0, 0
6049, 363520, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 332800, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 343040, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 348160, 0, 0, 0
6750, 358400, 0, 0, 0
6850, 363520, 0, 0, 0
6950, 373760, 0, 0, 0
7050, 373760, 0, 0, 0
7150, 343040, 0, 0, 0
7249, 356848, 0, 0, 0
7349, 373760, 0, 0, 0
7449, 394240, 0, 0, 0
7549, 373760, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 394240, 0, 0, 0
7849, 394240, 0, 0, 0
7949, 337920, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 320646, 0, 0, 0
8349, 337920, 0, 0, 0
8449, 317440, 0, 0, 0
8549, 322560, 0, 0, 0
8649, 337920, 0, 0, 0
8749, 327680, 0, 0, 0
8849, 317440, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 337920, 0, 0, 0
9249, 348160, 0, 0, 0
9349, 343040, 0, 0, 0
9449, 332800, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 387878, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 327680, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 363520, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 363520, 0, 0, 0
10649, 358400, 0, 0, 0
10750, 363520, 0, 0, 0
10850, 363520, 0, 0, 0
10950, 353280, 0, 0, 0
11050, 322560, 0, 0, 0
11150, 327680, 0, 0, 0
11249, 356848, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 322560, 0, 0, 0
11549, 373760, 0, 0, 0
11649, 327680, 0, 0, 0
11749, 353280, 0, 0, 0
11849, 332800, 0, 0, 0
11949, 317440, 0, 0, 0
12050, 343040, 0, 0, 0
12150, 353280, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 337920, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 353280, 0, 0, 0
12849, 384000, 0, 0, 0
12949, 322560, 0, 0, 0
13049, 322560, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 358400, 0, 0, 0
13349, 368640, 0, 0, 0
13450, 358400, 0, 0, 0
13550, 348160, 0, 0, 0
13650, 332800, 0, 0, 0
13749, 341333, 0, 0, 0
13849, 343040, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 302080, 0, 0, 0
14249, 343040, 0, 0, 0
14349, 322560, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 322560, 0, 0, 0
14649, 368640, 0, 0, 0
14750, 363520, 0, 0, 0
14850, 343040, 0, 0, 0
14950, 389120, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 356848, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 353280, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 389120, 0, 0, 0
15749, 384000, 0, 0, 0
15849, 353280, 0, 0, 0
15949, 373760, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 358400, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 378880, 0, 0, 0
16550, 332800, 0, 0, 0
16650, 322560, 0, 0, 0
