250, 664, 0, 0, 0
350, 720, 0, 0, 0
450, 710, 0, 0, 0
550, 650, 0, 0, 0
650, 700, 0, 0, 0
749, 686, 0, 0, 0
849, 650, 0, 0, 0
949, 620, 0, 0, 0
1049, 720, 0, 0, 0
1149, 690, 0, 0, 0
1249, 730, 0, 0, 0
1349, 730, 0, 0, 0
1450, 710, 0, 0, 0
1550, 690, 0, 0, 0
1650, 630, 0, 0, 0
1749, 686, 0, 0, 0
1849, 680, 0, 0, 0
1949, 690, 0, 0, 0
2049, 690, 0, 0, 0
2149, 670, 0, 0, 0
2249, 690, 0, 0, 0
2349, 640, 0, 0, 0
2449, 730, 0, 0, 0
2549, 660, 0, 0, 0
2649, 750, 0, 0, 0
2750, 670, 0, 0, 0
2850, 780, 0, 0, 0
2950, 660, 0, 0, 0
3050, 670, 0, 0, 0
3150, 600, 0, 0, 0
3249, 696, 0, 0, 0
3349, 730, 0, 0, 0
3449, 740, 0, 0, 0
3549, 770, 0, 0, 0
3649, 710, 0, 0, 0
3749, 700, 0, 0, 0
3850, 720, 0, 0, 0
3950, 680, 0, 0, 0
4050, 700, 0, 0, 0
4150, 700, 0, 0, 0
4249, 676, 0, 0, 0
4349, 740, 0, 0, 0
4449, 720, 0, 0, 0
4549, 710, 0, 0, 0
4649, 720, 0, 0, 0
4749, 650, 0, 0, 0
4849, 740, 0, 0, 0
4949, 690, 0, 0, 0
5050, 770, 0, 0, 0
5150, 740, 0, 0, 0
5249, 717, 0, 0, 0
5349, 700, 0, 0, 0
5449, 640, 0, 0, 0
5549, 670, 0, 0, 0
5649, 620, 0, 0, 0
5749, 660, 0, 0, 0
5849, 640, 0, 0, 0
5949, 640, 0, 0, 0
6049, 720, 0, 0, 0
6149, 660, 0, 0, 0
6249, 730, 0, 0, 0
6349, 670, 0, 0, 0
6450, 700, 0, 0, 0
6550, 750, 0, 0, 0
6650, 610, 0, 0, 0
6749, 626, 0, 0, 0
6849, 630, 0, 0, 0
6949, 690, 0, 0, 0
7049, 690, 0, 0, 0
7149, 600, 0, 0, 0
7249, 710, 0, 0, 0
7349, 650, 0, 0, 0
7449, 640, 0, 0, 0
7549, 630, 0, 0, 0
7649, 610, 0, 0, 0
7750, 660, 0, 0, 0
7850, 680, 0, 0, 0
7950, 670, 0, 0, 0
8050, 630, 0, 0, 0
8150, 750, 0, 0, 0
8249, 606, 0, 0, 0
8349, 690, 0, 0, 0
8449, 750, 0, 0, 0
8549, 700, 0, 0, 0
8649, 610, 0, 0, 0
8750, 640, 0, 0, 0
8850, 630, 0, 0, 0
8950, 670, 0, 0, 0
9050, 620, 0, 0, 0
9150, 670, 0, 0, 0
9249, 626, 0, 0, 0
9349, 720, 0, 0, 0
9449, 720, 0, 0, 0
9549, 690, 0, 0, 0
9649, 760, 0, 0, 0
9749, 690, 0, 0, 0
9849, 660, 0, 0, 0
9949, 680, 0, 0, 0
10049, 680, 0, 0, 0
10149, 610, 0, 0, 0
10250, 690, 0, 0, 0
10350, 650, 0, 0, 0
10450, 660, 0, 0, 0
10550, 640, 0, 0, 0
10650, 710, 0, 0, 0
10749, 646, 0, 0, 0
10849, 730, 0, 0, 0
10949, 740, 0, 0, 0
11049, 710, 0, 0, 0
11149, 640, 0, 0, 0
11249, 690, 0, 0, 0
11349, 690, 0, 0, 0
11449, 640, 0, 0, 0
11550, 680, 0, 0, 0
11650, 660, 0, 0, 0
11749, 717, 0, 0, 0
11849, 760, 0, 0, 0
11949, 650, 0, 0, 0
12049, 750, 0, 0, 0
12149, 720, 0, 0, 0
12249, 700, 0, 0, 0
12349, 660, 0, 0, 0
12449, 580, 0, 0, 0
12549, 610, 0, 0, 0
12649, 710, 0, 0, 0
12750, 670, 0, 0, 0
12850, 720, 0, 0, 0
12950, 780, 0, 0, 0
13050, 680, 0, 0, 0
13150, 730, 0, 0, 0
13249, 707, 0, 0, 0
13349, 740, 0, 0, 0
13449, 640, 0, 0, 0
13549, 660, 0, 0, 0
13649, 670, 0, 0, 0
13749, 680, 0, 0, 0
13849, 680, 0, 0, 0
13949, 730, 0, 0, 0
14050, 730, 0, 0, 0
14150, 680, 0, 0, 0
14249, 707, 0, 0, 0
14349, 720, 0, 0, 0
14449, 750, 0, 0, 0
14549, 700, 0, 0, 0
14649, 630, 0, 0, 0
14749, 700, 0, 0, 0
14849, 630, 0, 0, 0
14950, 720, 0, 0, 0
15050, 680, 0, 0, 0
15150, 710, 0, 0, 0
15249, 666, 0, 0, 0
15349, 690, 0, 0, 0
15449, 630, 0, 0, 0
15549, 670, 0, 0, 0
15649, 680, 0, 0, 0
15749, 690, 0, 0, 0
15849, 700, 0, 0, 0
15949, 690, 0, 0, 0
16050, 750, 0, 0, 0
16150, 690, 0, 0, 0
16249, 656, 0, 0, 0
16349, 700, 0, 0, 0
16449, 680, 0, 0, 0
16549, 740, 0, 0, 0
16649, 710, 0, 0, 0
16749, 630, 0, 0, 0
16849, 680, 0, 0, 0
16949, 670, 0, 0, 0
17049, 650, 0, 0, 0
17149, 710, 0, 0, 0
17249, 670, 0, 0, 0
17349, 690, 0, 0, 0
17449, 750, 0, 0, 0
17550, 710, 0, 0, 0
17650, 600, 0, 0, 0
17749, 737, 0, 0, 0
17849, 670, 0, 0, 0
17949, 730, 0, 0, 0
18049, 740, 0, 0, 0
18149, 660, 0, 0, 0
18249, 670, 0, 0, 0
18349, 690, 0, 0, 0
18449, 710, 0, 0, 0
18549, 700, 0, 0, 0
18649, 680, 0, 0, 0
18749, 670, 0, 0, 0
18849, 710, 0, 0, 0
18950, 660, 0, 0, 0
19050, 700, 0, 0, 0
19150, 730, 0, 0, 0
19249, 676, 0, 0, 0
19349, 710, 0, 0, 0
19449, 680, 0, 0, 0
19549, 730, 0, 0, 0
19649, 680, 0, 0, 0
19749, 680, 0, 0, 0
19849, 610, 0, 0, 0
19949, 650, 0, 0, 0
20049, 630, 0, 0, 0
20149, 710, 0, 0, 0
20250, 740, 0, 0, 0
20350, 690, 0, 0, 0
20450, 640, 0, 0, 0
20550, 690, 0, 0, 0
20650, 700, 0, 0, 0
20749, 676, 0, 0, 0
20849, 680, 0, 0, 0
20949, 700, 0, 0, 0
21049, 700, 0, 0, 0
21149, 670, 0, 0, 0
21249, 690, 0, 0, 0
21349, 740, 0, 0, 0
21449, 690, 0, 0, 0
21549, 730, 0, 0, 0
21649, 690, 0, 0, 0
21750, 680, 0, 0, 0
21850, 680, 0, 0, 0
21950, 710, 0, 0, 0
22050, 650, 0, 0, 0
22150, 650, 0, 0, 0
22249, 656, 0, 0, 0
22349, 740, 0, 0, 0
22449, 700, 0, 0, 0
22549, 650, 0, 0, 0
22649, 710, 0, 0, 0
22749, 730, 0, 0, 0
22849, 660, 0, 0, 0
22949, 710, 0, 0, 0
23049, 680, 0, 0, 0
23149, 620, 0, 0, 0
23250, 670, 0, 0, 0
23350, 670, 0, 0, 0
23450, 730, 0, 0, 0
23550, 760, 0, 0, 0
23650, 700, 0, 0, 0
23749, 666, 0, 0, 0
23849, 710, 0, 0, 0
23949, 670, 0, 0, 0
24049, 700, 0, 0, 0
24149, 750, 0, 0, 0
24249, 730, 0, 0, 0
24349, 720, 0, 0, 0
24449, 610, 0, 0, 0
24549, 680, 0, 0, 0
