250, 350208, 0, 0, 0
350, 337920, 0, 0, 0
450, 373760, 0, 0, 0
550, 363520, 0, 0, 0
650, 343040, 0, 0, 0
749, 346505, 0, 0, 0
849, 337920, 0, 0, 0
949, 337920, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 348160, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 322560, 0, 0, 0
1749, 346505, 0, 0, 0
1849, 307200, 0, 0, 0
1949, 353280, 0, 0, 0
2049, 296960, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 332800, 0, 0, 0
2449, 332800, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 343040, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 332800, 0, 0, 0
2949, 322560, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 332800, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 312320, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 343040, 0, 0, 0
4050, 337920, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 336161, 0, 0, 0
4349, 322560, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 363520, 0, 0, 0
4749, 337920, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 399360, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 348160, 0, 0, 0
5249, 353280, 0, 0, 0
5350, 353280, 0, 0, 0
5450, 358400, 0, 0, 0
5550, 327680, 0, 0, 0
5650, 322560, 0, 0, 0
5749, 315474, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 373760, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 332800, 0, 0, 0
6249, 348160, 0, 0, 0
6349, 317440, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 353280, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 341333, 0, 0, 0
6849, 343040, 0, 0, 0
6949, 337920, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 348160, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 384000, 0, 0, 0
7950, 394240, 0, 0, 0
8050, 373760, 0, 0, 0
8150, 384000, 0, 0, 0
8249, 305131, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 353280, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 363520, 0, 0, 0
8849, 343040, 0, 0, 0
8949, 368640, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 373760, 0, 0, 0
9250, 384000, 0, 0, 0
9350, 322560, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 343040, 0, 0, 0
9650, 373760, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 312320, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 363520, 0, 0, 0
10349, 348160, 0, 0, 0
10449, 363520, 0, 0, 0
10549, 343040, 0, 0, 0
10650, 322560, 0, 0, 0
10749, 320646, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 322560, 0, 0, 0
11249, 353280, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 363520, 0, 0, 0
11549, 384000, 0, 0, 0
11649, 353280, 0, 0, 0
11750, 363520, 0, 0, 0
11850, 348160, 0, 0, 0
11950, 322560, 0, 0, 0
12050, 343040, 0, 0, 0
12150, 348160, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 322560, 0, 0, 0
12449, 353280, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 368640, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 327680, 0, 0, 0
13050, 363520, 0, 0, 0
13150, 302080, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 384000, 0, 0, 0
13649, 363520, 0, 0, 0
13749, 353280, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 399360, 0, 0, 0
14050, 322560, 0, 0, 0
14150, 332800, 0, 0, 0
14249, 387878, 0, 0, 0
14349, 384000, 0, 0, 0
14449, 317440, 0, 0, 0
14549, 337920, 0, 0, 0
14649, 332800, 0, 0, 0
14749, 322560, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 384000, 0, 0, 0
15049, 389120, 0, 0, 0
15149, 343040, 0, 0, 0
15250, 327680, 0, 0, 0
15350, 343040, 0, 0, 0
15450, 307200, 0, 0, 0
15550, 337920, 0, 0, 0
15650, 358400, 0, 0, 0
15749, 377535, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 353280, 0, 0, 0
16049, 343040, 0, 0, 0
16149, 384000, 0, 0, 0
16249, 363520, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 378880, 0, 0, 0
16550, 373760, 0, 0, 0
16650, 389120, 0, 0, 0
