100, 1404308, 0, 0, 0
200, 1461123, 0, 0, 0
301, 1433020, 0, 0, 0
400, 1296614, 0, 0, 0
500, 1410722, 0, 0, 0
601, 1455387, 0, 0, 0
700, 1497154, 0, 0, 0
800, 1444330, 0, 0, 0
901, 1516964, 0, 0, 0
1000, 1420191, 0, 0, 0
1101, 1462643, 0, 0, 0
1201, 1599743, 0, 0, 0
1300, 1459658, 0, 0, 0
1400, 1498772, 0, 0, 0
1500, 1411712, 0, 0, 0
1600, 1602564, 0, 0, 0
1700, 1441217, 0, 0, 0
1800, 1573730, 0, 0, 0
1901, 1520949, 0, 0, 0
2000, 1563474, 0, 0, 0
2101, 1570013, 0, 0, 0
2201, 1506726, 0, 0, 0
2300, 1597459, 0, 0, 0
2401, 1497000, 0, 0, 0
2501, 1684891, 0, 0, 0
2600, 1448393, 0, 0, 0
2701, 1684421, 0, 0, 0
2800, 1693362, 0, 0, 0
2901, 1623513, 0, 0, 0
3001, 1481648, 0, 0, 0
3101, 1513314, 0, 0, 0
3200, 1477587, 0, 0, 0
3300, 1418128, 0, 0, 0
3400, 1401319, 0, 0, 0
3500, 1378127, 0, 0, 0
3601, 1427581, 0, 0, 0
3700, 1542800, 0, 0, 0
3800, 2180535, 0, 0, 0
3901, 1488978, 0, 0, 0
4001, 1514584, 0, 0, 0
4100, 1440037, 0, 0, 0
4201, 1399773, 0, 0, 0
4300, 1610853, 0, 0, 0
4400, 1541807, 0, 0, 0
4500, 1529042, 0, 0, 0
4600, 1523969, 0, 0, 0
4700, 1530454, 0, 0, 0
4800, 1365095, 0, 0, 0
4901, 1337668, 0, 0, 0
5001, 1581947, 0, 0, 0
5101, 1508841, 0, 0, 0
5200, 1521505, 0, 0, 0
5300, 1549787, 0, 0, 0
5400, 1426814, 0, 0, 0
5501, 1456995, 0, 0, 0
5600, 1407141, 0, 0, 0
5700, 1379696, 0, 0, 0
5800, 1421357, 0, 0, 0
5900, 1333740, 0, 0, 0
6000, 1369308, 0, 0, 0
6100, 1421094, 0, 0, 0
6200, 1429509, 0, 0, 0
6301, 1524793, 0, 0, 0
6402, 1395852, 0, 0, 0
6500, 1621743, 0, 0, 0
6600, 1531998, 0, 0, 0
6700, 1365179, 0, 0, 0
6800, 1401796, 0, 0, 0
6901, 1366290, 0, 0, 0
7000, 1598468, 0, 0, 0
7100, 1501962, 0, 0, 0
7201, 1521399, 0, 0, 0
7300, 1428883, 0, 0, 0
7401, 1462160, 0, 0, 0
7500, 1525810, 0, 0, 0
7600, 1412099, 0, 0, 0
7700, 1444644, 0, 0, 0
7800, 1333819, 0, 0, 0
7900, 1371458, 0, 0, 0
8000, 1287078, 0, 0, 0
8102, 1419399, 0, 0, 0
8201, 1350372, 0, 0, 0
8300, 1448002, 0, 0, 0
8401, 1596724, 0, 0, 0
8500, 1446295, 0, 0, 0
8600, 1349611, 0, 0, 0
8700, 1406188, 0, 0, 0
8801, 1423685, 0, 0, 0
8900, 1392168, 0, 0, 0
9001, 1498731, 0, 0, 0
9100, 1497341, 0, 0, 0
9200, 1366428, 0, 0, 0
9300, 1519221, 0, 0, 0
9400, 1401361, 0, 0, 0
9501, 1396636, 0, 0, 0
9600, 1438327, 0, 0, 0
9700, 1632107, 0, 0, 0
9800, 1503960, 0, 0, 0
9900, 1320423, 0, 0, 0
10000, 1442081, 0, 0, 0
10100, 1582314, 0, 0, 0
10200, 1349281, 0, 0, 0
10300, 1557347, 0, 0, 0
10400, 1537448, 0, 0, 0
10500, 1677350, 0, 0, 0
10602, 1537623, 0, 0, 0
10700, 1384129, 0, 0, 0
10800, 1441325, 0, 0, 0
10900, 1364177, 0, 0, 0
11002, 1490632, 0, 0, 0
11100, 1381853, 0, 0, 0
11200, 1260626, 0, 0, 0
11300, 1332801, 0, 0, 0
11400, 1397000, 0, 0, 0
11500, 1439970, 0, 0, 0
11601, 1380156, 0, 0, 0
11700, 1543194, 0, 0, 0
11800, 1400302, 0, 0, 0
11901, 1373594, 0, 0, 0
12001, 1382920, 0, 0, 0
12100, 1300828, 0, 0, 0
12200, 1480782, 0, 0, 0
12300, 1421915, 0, 0, 0
12401, 1570275, 0, 0, 0
12500, 1507027, 0, 0, 0
12600, 1422324, 0, 0, 0
12700, 1625257, 0, 0, 0
12800, 1345025, 0, 0, 0
12900, 1308232, 0, 0, 0
13000, 1288662, 0, 0, 0
13100, 1343636, 0, 0, 0
13201, 1508408, 0, 0, 0
13301, 1316970, 0, 0, 0
13400, 1424238, 0, 0, 0
13500, 1462620, 0, 0, 0
13600, 1326474, 0, 0, 0
13700, 1426982, 0, 0, 0
13801, 1383832, 0, 0, 0
13900, 1417240, 0, 0, 0
14001, 1592412, 0, 0, 0
14100, 1312035, 0, 0, 0
14200, 1487464, 0, 0, 0
14300, 1426359, 0, 0, 0
14400, 1456542, 0, 0, 0
14500, 1471848, 0, 0, 0
14600, 1599620, 0, 0, 0
14700, 1514051, 0, 0, 0
14800, 1415926, 0, 0, 0
14900, 1413416, 0, 0, 0
15001, 1348979, 0, 0, 0
15100, 1408822, 0, 0, 0
15200, 1382793, 0, 0, 0
15300, 1287243, 0, 0, 0
15402, 1506941, 0, 0, 0
15500, 1374768, 0, 0, 0
15601, 1358278, 0, 0, 0
15700, 1546538, 0, 0, 0
15801, 1318900, 0, 0, 0
