101, 1491699, 0, 0, 0
200, 1503729, 0, 0, 0
300, 1506044, 0, 0, 0
400, 1389254, 0, 0, 0
500, 1464383, 0, 0, 0
601, 1448753, 0, 0, 0
700, 1436970, 0, 0, 0
800, 1419147, 0, 0, 0
901, 1489271, 0, 0, 0
1001, 1609812, 0, 0, 0
1101, 1460351, 0, 0, 0
1201, 1363501, 0, 0, 0
1300, 1419276, 0, 0, 0
1401, 1426694, 0, 0, 0
1500, 1568825, 0, 0, 0
1601, 1415234, 0, 0, 0
1700, 1426953, 0, 0, 0
1800, 1407364, 0, 0, 0
1900, 1483378, 0, 0, 0
2000, 1364370, 0, 0, 0
2100, 1375034, 0, 0, 0
2200, 1384382, 0, 0, 0
2301, 1416818, 0, 0, 0
2400, 1298696, 0, 0, 0
2501, 1375920, 0, 0, 0
2600, 1402259, 0, 0, 0
2701, 1359536, 0, 0, 0
2801, 1423451, 0, 0, 0
2900, 1529316, 0, 0, 0
3000, 1446126, 0, 0, 0
3101, 1493273, 0, 0, 0
3200, 1409564, 0, 0, 0
3300, 1409327, 0, 0, 0
3400, 1453327, 0, 0, 0
3500, 1397609, 0, 0, 0
3600, 1351976, 0, 0, 0
3700, 1356529, 0, 0, 0
3800, 1473102, 0, 0, 0
3900, 1476233, 0, 0, 0
4000, 1365117, 0, 0, 0
4100, 1345329, 0, 0, 0
4200, 1423179, 0, 0, 0
4300, 1446527, 0, 0, 0
4401, 1435141, 0, 0, 0
4500, 1315531, 0, 0, 0
4600, 1486218, 0, 0, 0
4701, 1410777, 0, 0, 0
4801, 1326832, 0, 0, 0
4900, 1328593, 0, 0, 0
5000, 1493332, 0, 0, 0
5101, 1435185, 0, 0, 0
5201, 1379094, 0, 0, 0
5300, 1397449, 0, 0, 0
5400, 1576954, 0, 0, 0
5501, 1471569, 0, 0, 0
5600, 1467775, 0, 0, 0
5700, 1333784, 0, 0, 0
5800, 1415188, 0, 0, 0
5902, 1318703, 0, 0, 0
6000, 1375660, 0, 0, 0
6100, 1370292, 0, 0, 0
6200, 1377941, 0, 0, 0
6300, 1344971, 0, 0, 0
6402, 1428466, 0, 0, 0
6500, 1501100, 0, 0, 0
6601, 1474258, 0, 0, 0
6700, 1366432, 0, 0, 0
6800, 1390834, 0, 0, 0
6900, 1457835, 0, 0, 0
7000, 1383011, 0, 0, 0
7100, 1385013, 0, 0, 0
7201, 1416038, 0, 0, 0
7301, 1373956, 0, 0, 0
7400, 1388529, 0, 0, 0
7500, 1332619, 0, 0, 0
7600, 1273163, 0, 0, 0
7700, 1344322, 0, 0, 0
7800, 1418790, 0, 0, 0
7900, 1365437, 0, 0, 0
8000, 1383020, 0, 0, 0
8101, 1446509, 0, 0, 0
8200, 1515205, 0, 0, 0
8300, 1475082, 0, 0, 0
8400, 1486443, 0, 0, 0
8500, 1412197, 0, 0, 0
8600, 1418600, 0, 0, 0
8702, 1612321, 0, 0, 0
8801, 1562374, 0, 0, 0
8901, 1424765, 0, 0, 0
9000, 1488808, 0, 0, 0
9101, 1491461, 0, 0, 0
9200, 1389717, 0, 0, 0
9300, 1337053, 0, 0, 0
9400, 1429036, 0, 0, 0
9500, 1415990, 0, 0, 0
9601, 1283569, 0, 0, 0
9700, 1317814, 0, 0, 0
9800, 1311205, 0, 0, 0
9900, 1465952, 0, 0, 0
10000, 1339959, 0, 0, 0
10100, 1402698, 0, 0, 0
10201, 1474135, 0, 0, 0
10300, 1426578, 0, 0, 0
10400, 1363747, 0, 0, 0
10500, 1541823, 0, 0, 0
10600, 1422533, 0, 0, 0
10700, 1421885, 0, 0, 0
10800, 1547947, 0, 0, 0
10900, 1411325, 0, 0, 0
11000, 1484908, 0, 0, 0
11100, 1458825, 0, 0, 0
11200, 1351882, 0, 0, 0
11300, 1573893, 0, 0, 0
11400, 1467232, 0, 0, 0
11500, 1551786, 0, 0, 0
11600, 1418709, 0, 0, 0
11700, 1566679, 0, 0, 0
11800, 1462962, 0, 0, 0
11901, 1498982, 0, 0, 0
12000, 1444406, 0, 0, 0
12101, 1418756, 0, 0, 0
12200, 1453536, 0, 0, 0
12300, 1526720, 0, 0, 0
12401, 1573998, 0, 0, 0
12500, 1468604, 0, 0, 0
12600, 1372262, 0, 0, 0
12700, 1521952, 0, 0, 0
12802, 1432377, 0, 0, 0
12900, 1505259, 0, 0, 0
13000, 1534102, 0, 0, 0
13100, 1431472, 0, 0, 0
13200, 1518417, 0, 0, 0
13300, 1550230, 0, 0, 0
13400, 1524291, 0, 0, 0
13501, 1588883, 0, 0, 0
13600, 1521702, 0, 0, 0
13700, 1512999, 0, 0, 0
13801, 1333608, 0, 0, 0
13900, 1459773, 0, 0, 0
14002, 1516035, 0, 0, 0
14101, 1555262, 0, 0, 0
14200, 1473037, 0, 0, 0
14300, 1496168, 0, 0, 0
14400, 1395618, 0, 0, 0
14501, 1527504, 0, 0, 0
14600, 1470141, 0, 0, 0
14701, 1591043, 0, 0, 0
14801, 1439048, 0, 0, 0
14900, 1408614, 0, 0, 0
15000, 1465769, 0, 0, 0
15100, 1450813, 0, 0, 0
15200, 1396136, 0, 0, 0
15301, 1356954, 0, 0, 0
15400, 1307022, 0, 0, 0
15500, 1416344, 0, 0, 0
15601, 1454782, 0, 0, 0
15700, 1453917, 0, 0, 0
15800, 1349258, 0, 0, 0
15901, 1471190, 0, 0, 0
16000, 1414158, 0, 0, 0
16101, 1594451, 0, 0, 0
16200, 1584349, 0, 0, 0
16300, 1470914, 0, 0, 0
16401, 1490779, 0, 0, 0
16500, 1495174, 0, 0, 0
16600, 1540100, 0, 0, 0
16701, 1534117, 0, 0, 0
16800, 1677203, 0, 0, 0
16900, 1580888, 0, 0, 0
17000, 1397516, 0, 0, 0
17100, 1408698, 0, 0, 0
17200, 1548004, 0, 0, 0
17301, 1374404, 0, 0, 0
17401, 1471080, 0, 0, 0
17500, 1494916, 0, 0, 0
17601, 1351087, 0, 0, 0
17702, 1675601, 0, 0, 0
17800, 1527577, 0, 0, 0
17901, 1415776, 0, 0, 0
18000, 1408694, 0, 0, 0
18101, 1400695, 0, 0, 0
18200, 1471656, 0, 0, 0
18300, 1504230, 0, 0, 0
18400, 1401266, 0, 0, 0
18500, 1496641, 0, 0, 0
18600, 1460027, 0, 0, 0
18700, 1477513, 0, 0, 0
18800, 1425677, 0, 0, 0
18901, 1451814, 0, 0, 0
19001, 1467600, 0, 0, 0
19101, 1488090, 0, 0, 0
19200, 1313329, 0, 0, 0
19300, 1341166, 0, 0, 0
19400, 1371743, 0, 0, 0
19500, 1435639, 0, 0, 0
19600, 1419934, 0, 0, 0
19700, 1447573, 0, 0, 0
19800, 1479242, 0, 0, 0
19900, 1394433, 0, 0, 0
20000, 1491677, 0, 0, 0
20101, 1454841, 0, 0, 0
20200, 1410500, 0, 0, 0
20300, 1461300, 0, 0, 0
20400, 1614562, 0, 0, 0
20500, 1473521, 0, 0, 0
20600, 1568246, 0, 0, 0
20701, 1593271, 0, 0, 0
20801, 1503619, 0, 0, 0
20900, 1597855, 0, 0, 0
21000, 1526214, 0, 0, 0
21100, 1343428, 0, 0, 0
21200, 1609692, 0, 0, 0
21301, 1476176, 0, 0, 0
21400, 1513900, 0, 0, 0
21500, 1603987, 0, 0, 0
21600, 1633661, 0, 0, 0
21700, 1556911, 0, 0, 0
21800, 1584297, 0, 0, 0
21900, 1343689, 0, 0, 0
22001, 1404553, 0, 0, 0
22100, 1413848, 0, 0, 0
22200, 1536062, 0, 0, 0
22300, 1436498, 0, 0, 0
22400, 1441274, 0, 0, 0
22501, 1484641, 0, 0, 0
22600, 1509323, 0, 0, 0
22700, 1467607, 0, 0, 0
22801, 1571139, 0, 0, 0
22901, 1524441, 0, 0, 0
23000, 1567436, 0, 0, 0
23101, 1523256, 0, 0, 0
23200, 1478360, 0, 0, 0
23300, 1549802, 0, 0, 0
23401, 1498152, 0, 0, 0
23500, 1413248, 0, 0, 0
23601, 1587419, 0, 0, 0
23700, 1550928, 0, 0, 0
23800, 1488938, 0, 0, 0
23900, 1431204, 0, 0, 0
24001, 1475836, 0, 0, 0
24100, 1479793, 0, 0, 0
24200, 1319457, 0, 0, 0
24300, 1427934, 0, 0, 0
24400, 1358975, 0, 0, 0
24500, 1383092, 0, 0, 0
24600, 1444931, 0, 0, 0
24700, 1401289, 0, 0, 0
24801, 1432812, 0, 0, 0
24900, 1448934, 0, 0, 0
25000, 1427817, 0, 0, 0
25101, 1398784, 0, 0, 0
25200, 1507728, 0, 0, 0
25301, 1541984, 0, 0, 0
25401, 1579613, 0, 0, 0
25501, 1439621, 0, 0, 0
25600, 1413248, 0, 0, 0
25700, 1348490, 0, 0, 0
25800, 1523021, 0, 0, 0
25900, 1506044, 0, 0, 0
26001, 1323682, 0, 0, 0
26100, 1449838, 0, 0, 0
26200, 1399062, 0, 0, 0
26301, 1377937, 0, 0, 0
26400, 1391537, 0, 0, 0
26500, 1379757, 0, 0, 0
26600, 1418224, 0, 0, 0
26701, 1398095, 0, 0, 0
26800, 1480964, 0, 0, 0
26901, 1514443, 0, 0, 0
27000, 1372499, 0, 0, 0
27100, 1365349, 0, 0, 0
27200, 1382168, 0, 0, 0
27301, 1445069, 0, 0, 0
27400, 1414897, 0, 0, 0
27500, 1537553, 0, 0, 0
27600, 1618398, 0, 0, 0
27700, 1366116, 0, 0, 0
27800, 1472862, 0, 0, 0
27900, 1250093, 0, 0, 0
28000, 1367136, 0, 0, 0
28100, 1516227, 0, 0, 0
28201, 1515680, 0, 0, 0
28300, 1498094, 0, 0, 0
28400, 1342366, 0, 0, 0
28501, 1480654, 0, 0, 0
28600, 1537206, 0, 0, 0
28700, 1422763, 0, 0, 0
28800, 1503934, 0, 0, 0
28900, 1500531, 0, 0, 0
29000, 1419092, 0, 0, 0
29100, 1503375, 0, 0, 0
29200, 1461513, 0, 0, 0
29300, 1511000, 0, 0, 0
29401, 1497581, 0, 0, 0
29500, 1373299, 0, 0, 0
29600, 1449282, 0, 0, 0
29700, 1483901, 0, 0, 0
29800, 1425329, 0, 0, 0
29900, 1581434, 0, 0, 0
30000, 1444085, 0, 0, 0
30101, 1368345, 0, 0, 0
30200, 1617214, 0, 0, 0
30300, 1387677, 0, 0, 0
30400, 1597842, 0, 0, 0
30500, 1381875, 0, 0, 0
30600, 1750576, 0, 0, 0
30701, 1589339, 0, 0, 0
30800, 1539496, 0, 0, 0
30901, 1530795, 0, 0, 0
31000, 1387840, 0, 0, 0
31101, 1472096, 0, 0, 0
31201, 1506517, 0, 0, 0
31301, 1560523, 0, 0, 0
31401, 1575017, 0, 0, 0
31501, 1512155, 0, 0, 0
31600, 1521328, 0, 0, 0
31701, 1645798, 0, 0, 0
31801, 1625355, 0, 0, 0
31901, 1717090, 0, 0, 0
32000, 1549613, 0, 0, 0
32100, 1461595, 0, 0, 0
32200, 1478557, 0, 0, 0
32300, 1496207, 0, 0, 0
32400, 1529917, 0, 0, 0
32500, 1582161, 0, 0, 0
32601, 1498832, 0, 0, 0
32701, 1420812, 0, 0, 0
32800, 1416634, 0, 0, 0
32900, 1433229, 0, 0, 0
33000, 1517197, 0, 0, 0
33101, 1539100, 0, 0, 0
33200, 1470524, 0, 0, 0
33301, 1474310, 0, 0, 0
33400, 1521381, 0, 0, 0
33501, 1566977, 0, 0, 0
33600, 1547488, 0, 0, 0
33700, 1530094, 0, 0, 0
33801, 1827209, 0, 0, 0
33901, 1554969, 0, 0, 0
34000, 1492555, 0, 0, 0
34100, 1535264, 0, 0, 0
34200, 1514499, 0, 0, 0
34301, 1538496, 0, 0, 0
34401, 1483112, 0, 0, 0
34500, 1721767, 0, 0, 0
34601, 1551820, 0, 0, 0
34701, 1532811, 0, 0, 0
34801, 1532505, 0, 0, 0
34900, 1566560, 0, 0, 0
35000, 1529225, 0, 0, 0
35100, 1419148, 0, 0, 0
35200, 1315496, 0, 0, 0
35300, 1410205, 0, 0, 0
35400, 1371970, 0, 0, 0
35500, 1464158, 0, 0, 0
35600, 1509083, 0, 0, 0
35701, 1450292, 0, 0, 0
35800, 1521748, 0, 0, 0
35900, 1397352, 0, 0, 0
36000, 1625101, 0, 0, 0
36100, 1463615, 0, 0, 0
36200, 1495962, 0, 0, 0
36301, 1409241, 0, 0, 0
36400, 1395797, 0, 0, 0
36501, 1480580, 0, 0, 0
36600, 1561485, 0, 0, 0
36700, 1398316, 0, 0, 0
36801, 1454160, 0, 0, 0
36900, 1439740, 0, 0, 0
37000, 1499036, 0, 0, 0
37101, 1505880, 0, 0, 0
37201, 1436474, 0, 0, 0
37300, 1397710, 0, 0, 0
37401, 1469981, 0, 0, 0
37500, 1379605, 0, 0, 0
37600, 1495821, 0, 0, 0
37700, 1245313, 0, 0, 0
37801, 1371766, 0, 0, 0
37900, 1431984, 0, 0, 0
38000, 1387131, 0, 0, 0
38100, 1438801, 0, 0, 0
38200, 1383551, 0, 0, 0
38300, 1508504, 0, 0, 0
38401, 1517644, 0, 0, 0
38501, 1362631, 0, 0, 0
38600, 1438342, 0, 0, 0
38700, 1519943, 0, 0, 0
38801, 1411235, 0, 0, 0
38901, 1443051, 0, 0, 0
39000, 1400890, 0, 0, 0
39100, 1527491, 0, 0, 0
39200, 1385972, 0, 0, 0
39300, 1630756, 0, 0, 0
39400, 1399761, 0, 0, 0
39500, 1424935, 0, 0, 0
39600, 1359486, 0, 0, 0
39701, 1414744, 0, 0, 0
39801, 1368729, 0, 0, 0
39900, 1368005, 0, 0, 0
40001, 1470279, 0, 0, 0
40100, 1464068, 0, 0, 0
40200, 1377246, 0, 0, 0
40301, 1570760, 0, 0, 0
40401, 1434248, 0, 0, 0
40500, 1499487, 0, 0, 0
40600, 1482535, 0, 0, 0
40701, 1459493, 0, 0, 0
40801, 1624638, 0, 0, 0
40900, 1477465, 0, 0, 0
41001, 1522683, 0, 0, 0
41100, 1517978, 0, 0, 0
41200, 1643451, 0, 0, 0
41300, 1782624, 0, 0, 0
41401, 1592642, 0, 0, 0
41500, 1540575, 0, 0, 0
41601, 1485829, 0, 0, 0
41700, 1365010, 0, 0, 0
41800, 1513879, 0, 0, 0
41900, 1543351, 0, 0, 0
42000, 1482978, 0, 0, 0
42100, 1692285, 0, 0, 0
42201, 1366822, 0, 0, 0
42300, 1591137, 0, 0, 0
42400, 1388891, 0, 0, 0
42500, 1431798, 0, 0, 0
42601, 1540841, 0, 0, 0
42700, 1437269, 0, 0, 0
42800, 1438465, 0, 0, 0
42900, 1417443, 0, 0, 0
43001, 1457683, 0, 0, 0
43101, 1311977, 0, 0, 0
43201, 1508730, 0, 0, 0
43301, 1403672, 0, 0, 0
43400, 1450162, 0, 0, 0
43500, 1511335, 0, 0, 0
43601, 1436618, 0, 0, 0
43700, 1453119, 0, 0, 0
43800, 1361240, 0, 0, 0
43900, 1509773, 0, 0, 0
44001, 1370239, 0, 0, 0
44100, 1414264, 0, 0, 0
44200, 1338413, 0, 0, 0
44300, 1607492, 0, 0, 0
44401, 1358058, 0, 0, 0
44500, 1371424, 0, 0, 0
44601, 1436642, 0, 0, 0
44700, 1560996, 0, 0, 0
44800, 1428154, 0, 0, 0
44901, 1546368, 0, 0, 0
45001, 1418537, 0, 0, 0
45100, 1358969, 0, 0, 0
45200, 1435125, 0, 0, 0
45300, 1421642, 0, 0, 0
45400, 1454742, 0, 0, 0
45500, 1467748, 0, 0, 0
45600, 1583975, 0, 0, 0
45700, 1693354, 0, 0, 0
45800, 1468073, 0, 0, 0
