100, 1403922, 0, 0, 0
200, 1471025, 0, 0, 0
301, 1443497, 0, 0, 0
402, 1438054, 0, 0, 0
501, 1431326, 0, 0, 0
601, 1506898, 0, 0, 0
700, 1492125, 0, 0, 0
800, 1566230, 0, 0, 0
901, 1491320, 0, 0, 0
1000, 1391638, 0, 0, 0
1100, 1464155, 0, 0, 0
1200, 1402276, 0, 0, 0
1300, 1421475, 0, 0, 0
1400, 1556424, 0, 0, 0
1500, 1508896, 0, 0, 0
1600, 1782469, 0, 0, 0
1701, 1428476, 0, 0, 0
1801, 1488471, 0, 0, 0
1900, 1394909, 0, 0, 0
2000, 1507425, 0, 0, 0
2100, 1465962, 0, 0, 0
2200, 1300650, 0, 0, 0
2300, 1453078, 0, 0, 0
2400, 1382432, 0, 0, 0
2500, 1438083, 0, 0, 0
2600, 1534508, 0, 0, 0
2701, 1470103, 0, 0, 0
2801, 1533492, 0, 0, 0
2900, 1596459, 0, 0, 0
3001, 1542578, 0, 0, 0
3100, 1347500, 0, 0, 0
3201, 1466255, 0, 0, 0
3300, 1429663, 0, 0, 0
3400, 1625931, 0, 0, 0
3500, 1462659, 0, 0, 0
3600, 1324039, 0, 0, 0
3701, 1459287, 0, 0, 0
3801, 1385758, 0, 0, 0
3901, 1304243, 0, 0, 0
4000, 1361562, 0, 0, 0
4101, 1348127, 0, 0, 0
4200, 1389133, 0, 0, 0
4300, 1848959, 0, 0, 0
4401, 1451073, 0, 0, 0
4500, 1374518, 0, 0, 0
4600, 1495245, 0, 0, 0
4701, 1487423, 0, 0, 0
4800, 1470790, 0, 0, 0
4901, 1415739, 0, 0, 0
5001, 1460872, 0, 0, 0
5101, 1383330, 0, 0, 0
5201, 1576891, 0, 0, 0
5300, 1408018, 0, 0, 0
5400, 1373759, 0, 0, 0
5500, 1389582, 0, 0, 0
5601, 1526846, 0, 0, 0
5700, 1510891, 0, 0, 0
5800, 1544773, 0, 0, 0
5900, 1408314, 0, 0, 0
6000, 1436442, 0, 0, 0
6100, 1403041, 0, 0, 0
6201, 1443252, 0, 0, 0
6300, 1550249, 0, 0, 0
