102, 1678053, 0, 0, 0
200, 1464492, 0, 0, 0
301, 1623196, 0, 0, 0
401, 1511655, 0, 0, 0
500, 1568046, 0, 0, 0
600, 1676782, 0, 0, 0
700, 1514160, 0, 0, 0
801, 1622750, 0, 0, 0
900, 1566845, 0, 0, 0
1000, 1391735, 0, 0, 0
1101, 1645543, 0, 0, 0
1200, 1475572, 0, 0, 0
1300, 1472607, 0, 0, 0
1401, 1478473, 0, 0, 0
1501, 1641431, 0, 0, 0
1601, 1610723, 0, 0, 0
1701, 1472559, 0, 0, 0
1800, 1729398, 0, 0, 0
1901, 1486326, 0, 0, 0
2000, 1371510, 0, 0, 0
2100, 1498939, 0, 0, 0
2200, 1379756, 0, 0, 0
2301, 1348452, 0, 0, 0
2400, 1481655, 0, 0, 0
2501, 1643086, 0, 0, 0
2601, 1425908, 0, 0, 0
2701, 1449006, 0, 0, 0
2801, 1610017, 0, 0, 0
2900, 1497364, 0, 0, 0
3001, 1400968, 0, 0, 0
3100, 1373796, 0, 0, 0
3200, 1414279, 0, 0, 0
3302, 1448282, 0, 0, 0
3400, 1536111, 0, 0, 0
3500, 1349582, 0, 0, 0
3600, 1443583, 0, 0, 0
3700, 1404613, 0, 0, 0
3800, 1519267, 0, 0, 0
3900, 1557281, 0, 0, 0
4001, 1364649, 0, 0, 0
4100, 1370941, 0, 0, 0
4201, 1403392, 0, 0, 0
4300, 1566189, 0, 0, 0
4400, 1544000, 0, 0, 0
4500, 1444947, 0, 0, 0
4600, 1458617, 0, 0, 0
4700, 1569544, 0, 0, 0
4800, 1326897, 0, 0, 0
4901, 1484713, 0, 0, 0
5000, 1481267, 0, 0, 0
5100, 1388006, 0, 0, 0
5200, 1444545, 0, 0, 0
5301, 1377426, 0, 0, 0
5401, 1451228, 0, 0, 0
5500, 1526368, 0, 0, 0
5600, 1480908, 0, 0, 0
5700, 1376066, 0, 0, 0
5800, 1514300, 0, 0, 0
5900, 1487016, 0, 0, 0
6000, 1506588, 0, 0, 0
6100, 1419201, 0, 0, 0
6200, 1397138, 0, 0, 0
6300, 1501130, 0, 0, 0
6400, 1552289, 0, 0, 0
6501, 1510775, 0, 0, 0
6600, 1444040, 0, 0, 0
6701, 1441270, 0, 0, 0
6801, 1432765, 0, 0, 0
6900, 1357893, 0, 0, 0
7001, 1475677, 0, 0, 0
7100, 1458481, 0, 0, 0
7200, 1422490, 0, 0, 0
7300, 1469875, 0, 0, 0
7400, 1352471, 0, 0, 0
7500, 1434261, 0, 0, 0
7600, 1405131, 0, 0, 0
7700, 1478972, 0, 0, 0
7800, 1595945, 0, 0, 0
7901, 1378885, 0, 0, 0
8000, 1456786, 0, 0, 0
8100, 1409170, 0, 0, 0
8201, 1338382, 0, 0, 0
8300, 1354356, 0, 0, 0
8400, 1541026, 0, 0, 0
8500, 1366821, 0, 0, 0
8600, 1427127, 0, 0, 0
8700, 1531987, 0, 0, 0
8800, 1610751, 0, 0, 0
8900, 1493600, 0, 0, 0
9000, 1861668, 0, 0, 0
9100, 1527436, 0, 0, 0
9200, 1435009, 0, 0, 0
9300, 1458377, 0, 0, 0
9400, 1593743, 0, 0, 0
9500, 1440920, 0, 0, 0
9600, 1518902, 0, 0, 0
9701, 1507885, 0, 0, 0
9801, 1611108, 0, 0, 0
9900, 1475242, 0, 0, 0
10001, 1674384, 0, 0, 0
10100, 1431746, 0, 0, 0
10200, 1399567, 0, 0, 0
10301, 1436556, 0, 0, 0
10400, 1348827, 0, 0, 0
10500, 1389485, 0, 0, 0
10600, 1314423, 0, 0, 0
10700, 1429744, 0, 0, 0
10800, 1350640, 0, 0, 0
10900, 1511437, 0, 0, 0
11000, 1331843, 0, 0, 0
11100, 1393665, 0, 0, 0
11200, 1449332, 0, 0, 0
11301, 1351554, 0, 0, 0
11401, 1357941, 0, 0, 0
11500, 1408003, 0, 0, 0
11600, 1611188, 0, 0, 0
11701, 1513202, 0, 0, 0
11800, 1558276, 0, 0, 0
11900, 1725606, 0, 0, 0
12000, 1642479, 0, 0, 0
12100, 1555852, 0, 0, 0
12200, 1470780, 0, 0, 0
12300, 1430820, 0, 0, 0
12400, 1541145, 0, 0, 0
12500, 1439560, 0, 0, 0
12600, 1592099, 0, 0, 0
12701, 1353438, 0, 0, 0
12800, 1456011, 0, 0, 0
12901, 1526307, 0, 0, 0
13001, 1392605, 0, 0, 0
13101, 1719563, 0, 0, 0
13200, 1335428, 0, 0, 0
13300, 1354068, 0, 0, 0
13400, 1347636, 0, 0, 0
13501, 1390471, 0, 0, 0
13600, 1472609, 0, 0, 0
13700, 1430315, 0, 0, 0
13800, 1360291, 0, 0, 0
13900, 1423140, 0, 0, 0
14001, 1440575, 0, 0, 0
14100, 1569154, 0, 0, 0
14201, 1551562, 0, 0, 0
14301, 1449315, 0, 0, 0
14400, 1519896, 0, 0, 0
14500, 1372999, 0, 0, 0
