100, 5351, 0, 0, 0
200, 5997, 0, 0, 0
301, 5819, 0, 0, 0
402, 5179, 0, 0, 0
501, 4725, 0, 0, 0
601, 4730, 0, 0, 0
700, 4744, 0, 0, 0
800, 5615, 0, 0, 0
901, 4746, 0, 0, 0
1000, 5166, 0, 0, 0
1100, 5033, 0, 0, 0
1200, 4912, 0, 0, 0
1300, 4664, 0, 0, 0
1400, 5305, 0, 0, 0
1500, 4899, 0, 0, 0
1600, 6207, 0, 0, 0
1701, 3965, 0, 0, 0
1801, 4734, 0, 0, 0
1900, 4839, 0, 0, 0
2000, 4615, 0, 0, 0
2100, 4481, 0, 0, 0
2200, 4299, 0, 0, 0
2300, 5394, 0, 0, 0
2400, 4606, 0, 0, 0
2500, 4452, 0, 0, 0
2600, 5130, 0, 0, 0
2701, 4693, 0, 0, 0
2801, 4837, 0, 0, 0
2900, 5065, 0, 0, 0
3001, 4958, 0, 0, 0
3100, 6200, 0, 0, 0
3201, 4575, 0, 0, 0
3300, 4964, 0, 0, 0
3400, 6020, 0, 0, 0
3500, 6075, 0, 0, 0
3600, 4028, 0, 0, 0
3701, 4972, 0, 0, 0
3801, 4067, 0, 0, 0
3901, 4525, 0, 0, 0
4000, 4667, 0, 0, 0
4101, 4978, 0, 0, 0
4200, 4145, 0, 0, 0
4300, 5055, 0, 0, 0
4401, 5097, 0, 0, 0
4500, 4967, 0, 0, 0
4600, 4183, 0, 0, 0
4701, 5368, 0, 0, 0
4800, 6222, 0, 0, 0
4901, 6285, 0, 0, 0
5001, 5881, 0, 0, 0
5101, 4688, 0, 0, 0
5201, 6726, 0, 0, 0
5300, 4906, 0, 0, 0
5400, 4788, 0, 0, 0
5500, 6049, 0, 0, 0
5600, 7259, 0, 0, 0
5700, 5429, 0, 0, 0
5800, 5169, 0, 0, 0
5900, 5323, 0, 0, 0
6000, 4389, 0, 0, 0
6100, 4153, 0, 0, 0
6201, 5362, 0, 0, 0
6300, 5914, 0, 0, 0
6400, 6810, 0, 0, 0
6500, 5338, 0, 0, 0
6600, 4635, 0, 0, 0
6700, 4691, 0, 0, 0
6800, 7734, 0, 0, 0
6901, 5153, 0, 0, 0
7000, 4926, 0, 0, 0
7100, 4289, 0, 0, 0
7200, 4251, 0, 0, 0
7300, 4462, 0, 0, 0
7400, 4023, 0, 0, 0
7500, 4246, 0, 0, 0
7600, 4899, 0, 0, 0
7700, 4764, 0, 0, 0
7800, 4874, 0, 0, 0
7900, 5348, 0, 0, 0
8000, 5174, 0, 0, 0
8100, 5010, 0, 0, 0
8200, 5933, 0, 0, 0
8300, 4851, 0, 0, 0
8401, 5393, 0, 0, 0
8500, 4756, 0, 0, 0
8601, 3905, 0, 0, 0
8700, 5525, 0, 0, 0
8800, 4269, 0, 0, 0
8900, 3550, 0, 0, 0
9001, 4809, 0, 0, 0
9100, 5116, 0, 0, 0
9201, 5381, 0, 0, 0
9300, 4871, 0, 0, 0
9400, 4649, 0, 0, 0
9501, 4457, 0, 0, 0
9601, 3595, 0, 0, 0
9700, 4861, 0, 0, 0
9800, 4334, 0, 0, 0
9900, 4606, 0, 0, 0
10000, 4024, 0, 0, 0
10100, 2757, 0, 0, 0
10200, 4313, 0, 0, 0
10300, 5656, 0, 0, 0
10401, 4810, 0, 0, 0
10501, 5187, 0, 0, 0
10600, 5809, 0, 0, 0
10700, 4964, 0, 0, 0
10801, 5674, 0, 0, 0
10900, 5063, 0, 0, 0
11001, 5093, 0, 0, 0
11100, 5375, 0, 0, 0
11202, 5517, 0, 0, 0
11300, 6052, 0, 0, 0
11400, 4894, 0, 0, 0
11500, 4528, 0, 0, 0
11600, 6402, 0, 0, 0
11700, 6656, 0, 0, 0
11800, 6451, 0, 0, 0
11900, 5626, 0, 0, 0
12000, 4722, 0, 0, 0
12101, 5370, 0, 0, 0
12200, 4396, 0, 0, 0
12300, 5376, 0, 0, 0
12400, 5473, 0, 0, 0
12500, 4340, 0, 0, 0
12601, 4242, 0, 0, 0
12700, 5061, 0, 0, 0
12801, 5308, 0, 0, 0
12900, 4673, 0, 0, 0
13000, 6008, 0, 0, 0
13100, 5081, 0, 0, 0
13200, 3864, 0, 0, 0
13301, 3697, 0, 0, 0
13400, 6994, 0, 0, 0
13500, 4618, 0, 0, 0
13600, 4925, 0, 0, 0
13701, 4543, 0, 0, 0
13800, 3913, 0, 0, 0
13900, 5060, 0, 0, 0
14000, 5407, 0, 0, 0
14100, 5737, 0, 0, 0
14200, 4524, 0, 0, 0
14300, 3963, 0, 0, 0
14400, 5478, 0, 0, 0
14501, 4622, 0, 0, 0
14601, 6161, 0, 0, 0
14701, 4505, 0, 0, 0
14801, 4940, 0, 0, 0
14900, 3617, 0, 0, 0
15000, 4564, 0, 0, 0
15101, 4130, 0, 0, 0
15200, 5241, 0, 0, 0
15301, 4633, 0, 0, 0
15401, 4710, 0, 0, 0
15500, 4773, 0, 0, 0
15600, 4837, 0, 0, 0
15700, 4446, 0, 0, 0
15800, 4145, 0, 0, 0
15901, 4399, 0, 0, 0
16000, 4270, 0, 0, 0
16101, 4333, 0, 0, 0
16200, 4575, 0, 0, 0
16300, 4923, 0, 0, 0
16401, 4759, 0, 0, 0
16500, 4625, 0, 0, 0
16600, 4586, 0, 0, 0
16702, 4550, 0, 0, 0
16800, 4940, 0, 0, 0
