100, 358400, 0, 0, 0
200, 348160, 0, 0, 0
300, 353280, 0, 0, 0
400, 358400, 0, 0, 0
499, 351676, 0, 0, 0
599, 343040, 0, 0, 0
699, 337920, 0, 0, 0
799, 327680, 0, 0, 0
899, 343040, 0, 0, 0
999, 363520, 0, 0, 0
1100, 348160, 0, 0, 0
1200, 363520, 0, 0, 0
1300, 358400, 0, 0, 0
1400, 327680, 0, 0, 0
1499, 341333, 0, 0, 0
1599, 286720, 0, 0, 0
1699, 353280, 0, 0, 0
1799, 343040, 0, 0, 0
1899, 368640, 0, 0, 0
1999, 337920, 0, 0, 0
2099, 348160, 0, 0, 0
2199, 389120, 0, 0, 0
2300, 353280, 0, 0, 0
2400, 368640, 0, 0, 0
2500, 353280, 0, 0, 0
2600, 332800, 0, 0, 0
2700, 348160, 0, 0, 0
2800, 332800, 0, 0, 0
2900, 317440, 0, 0, 0
2999, 330989, 0, 0, 0
3099, 378880, 0, 0, 0
3199, 348160, 0, 0, 0
3299, 358400, 0, 0, 0
3399, 312320, 0, 0, 0
3499, 348160, 0, 0, 0
3599, 384000, 0, 0, 0
3700, 353280, 0, 0, 0
3800, 368640, 0, 0, 0
3900, 389120, 0, 0, 0
3999, 372363, 0, 0, 0
4099, 378880, 0, 0, 0
4199, 368640, 0, 0, 0
4299, 276480, 0, 0, 0
4399, 348160, 0, 0, 0
4499, 373760, 0, 0, 0
4599, 337920, 0, 0, 0
4699, 348160, 0, 0, 0
4799, 343040, 0, 0, 0
4899, 363520, 0, 0, 0
5000, 348160, 0, 0, 0
5100, 368640, 0, 0, 0
5200, 322560, 0, 0, 0
5300, 363520, 0, 0, 0
5400, 368640, 0, 0, 0
5499, 367191, 0, 0, 0
5599, 332800, 0, 0, 0
5699, 337920, 0, 0, 0
5799, 327680, 0, 0, 0
5899, 363520, 0, 0, 0
5999, 358400, 0, 0, 0
6099, 363520, 0, 0, 0
6199, 353280, 0, 0, 0
6300, 327680, 0, 0, 0
6400, 353280, 0, 0, 0
6500, 363520, 0, 0, 0
6600, 358400, 0, 0, 0
6700, 368640, 0, 0, 0
6800, 327680, 0, 0, 0
6900, 358400, 0, 0, 0
6999, 356848, 0, 0, 0
7099, 368640, 0, 0, 0
7199, 373760, 0, 0, 0
7299, 343040, 0, 0, 0
7399, 394240, 0, 0, 0
7499, 378880, 0, 0, 0
7600, 399360, 0, 0, 0
7700, 337920, 0, 0, 0
7800, 368640, 0, 0, 0
7900, 363520, 0, 0, 0
7999, 362020, 0, 0, 0
8099, 358400, 0, 0, 0
8199, 337920, 0, 0, 0
8299, 358400, 0, 0, 0
8399, 322560, 0, 0, 0
8499, 353280, 0, 0, 0
8599, 368640, 0, 0, 0
8699, 343040, 0, 0, 0
8800, 389120, 0, 0, 0
8900, 373760, 0, 0, 0
9000, 368640, 0, 0, 0
9100, 394240, 0, 0, 0
9200, 343040, 0, 0, 0
9300, 332800, 0, 0, 0
9400, 348160, 0, 0, 0
9499, 336161, 0, 0, 0
9599, 378880, 0, 0, 0
9699, 348160, 0, 0, 0
9799, 348160, 0, 0, 0
9899, 348160, 0, 0, 0
10000, 384000, 0, 0, 0
10100, 384000, 0, 0, 0
10200, 348160, 0, 0, 0
10300, 322560, 0, 0, 0
10400, 363520, 0, 0, 0
10499, 351676, 0, 0, 0
10599, 363520, 0, 0, 0
10699, 358400, 0, 0, 0
10799, 368640, 0, 0, 0
10899, 343040, 0, 0, 0
10999, 358400, 0, 0, 0
11100, 343040, 0, 0, 0
11200, 389120, 0, 0, 0
11300, 363520, 0, 0, 0
11400, 332800, 0, 0, 0
11499, 372363, 0, 0, 0
11599, 363520, 0, 0, 0
11699, 373760, 0, 0, 0
11799, 353280, 0, 0, 0
11899, 348160, 0, 0, 0
11999, 378880, 0, 0, 0
12099, 343040, 0, 0, 0
12199, 358400, 0, 0, 0
12299, 332800, 0, 0, 0
12400, 348160, 0, 0, 0
12500, 363520, 0, 0, 0
12600, 404480, 0, 0, 0
12700, 317440, 0, 0, 0
12800, 389120, 0, 0, 0
12900, 373760, 0, 0, 0
12999, 362020, 0, 0, 0
13099, 378880, 0, 0, 0
13199, 373760, 0, 0, 0
13299, 384000, 0, 0, 0
13399, 348160, 0, 0, 0
13499, 343040, 0, 0, 0
13599, 373760, 0, 0, 0
13700, 378880, 0, 0, 0
13800, 373760, 0, 0, 0
13900, 363520, 0, 0, 0
13999, 398222, 0, 0, 0
14099, 353280, 0, 0, 0
14199, 389120, 0, 0, 0
14299, 348160, 0, 0, 0
14399, 378880, 0, 0, 0
14499, 343040, 0, 0, 0
14599, 322560, 0, 0, 0
14699, 337920, 0, 0, 0
14799, 343040, 0, 0, 0
14899, 363520, 0, 0, 0
15000, 358400, 0, 0, 0
15100, 378880, 0, 0, 0
15200, 368640, 0, 0, 0
15300, 358400, 0, 0, 0
15400, 358400, 0, 0, 0
15499, 325818, 0, 0, 0
15599, 368640, 0, 0, 0
15699, 337920, 0, 0, 0
15799, 373760, 0, 0, 0
15899, 378880, 0, 0, 0
15999, 358400, 0, 0, 0
16099, 378880, 0, 0, 0
16199, 332800, 0, 0, 0
16300, 337920, 0, 0, 0
16400, 389120, 0, 0, 0
16500, 373760, 0, 0, 0
16600, 363520, 0, 0, 0
16700, 353280, 0, 0, 0
16800, 373760, 0, 0, 0
16900, 348160, 0, 0, 0
16999, 362020, 0, 0, 0
17099, 358400, 0, 0, 0
17199, 337920, 0, 0, 0
17299, 358400, 0, 0, 0
17399, 358400, 0, 0, 0
17499, 312320, 0, 0, 0
17599, 337920, 0, 0, 0
17699, 337920, 0, 0, 0
17800, 317440, 0, 0, 0
17900, 353280, 0, 0, 0
17999, 336161, 0, 0, 0
18099, 337920, 0, 0, 0
18199, 343040, 0, 0, 0
18299, 363520, 0, 0, 0
18399, 394240, 0, 0, 0
18499, 363520, 0, 0, 0
18599, 353280, 0, 0, 0
18699, 327680, 0, 0, 0
18799, 358400, 0, 0, 0
18899, 384000, 0, 0, 0
19000, 353280, 0, 0, 0
19100, 358400, 0, 0, 0
19200, 363520, 0, 0, 0
19300, 389120, 0, 0, 0
19400, 368640, 0, 0, 0
19499, 351676, 0, 0, 0
19599, 337920, 0, 0, 0
19699, 353280, 0, 0, 0
19799, 337920, 0, 0, 0
19899, 332800, 0, 0, 0
19999, 368640, 0, 0, 0
20099, 332800, 0, 0, 0
20199, 363520, 0, 0, 0
