100, 5728, 0, 0, 0
200, 5861, 0, 0, 0
301, 6304, 0, 0, 0
400, 3912, 0, 0, 0
500, 4876, 0, 0, 0
601, 5271, 0, 0, 0
700, 4857, 0, 0, 0
800, 6032, 0, 0, 0
901, 4998, 0, 0, 0
1000, 6374, 0, 0, 0
1101, 5206, 0, 0, 0
1201, 6595, 0, 0, 0
1300, 6008, 0, 0, 0
1400, 4737, 0, 0, 0
1500, 4836, 0, 0, 0
1600, 5321, 0, 0, 0
1700, 5308, 0, 0, 0
1800, 5731, 0, 0, 0
1901, 5071, 0, 0, 0
2000, 6262, 0, 0, 0
2101, 7178, 0, 0, 0
2201, 5165, 0, 0, 0
2300, 6470, 0, 0, 0
2401, 5428, 0, 0, 0
2501, 4732, 0, 0, 0
2600, 5656, 0, 0, 0
2701, 5991, 0, 0, 0
2800, 5881, 0, 0, 0
2901, 5542, 0, 0, 0
3001, 4991, 0, 0, 0
3101, 4721, 0, 0, 0
3200, 5963, 0, 0, 0
3300, 5704, 0, 0, 0
3400, 5924, 0, 0, 0
3500, 5626, 0, 0, 0
3601, 5530, 0, 0, 0
3700, 4693, 0, 0, 0
3800, 6778, 0, 0, 0
3901, 5414, 0, 0, 0
4001, 5907, 0, 0, 0
4100, 6114, 0, 0, 0
4201, 5085, 0, 0, 0
4300, 6037, 0, 0, 0
4400, 6206, 0, 0, 0
4500, 6058, 0, 0, 0
4600, 5025, 0, 0, 0
4700, 6408, 0, 0, 0
4800, 5748, 0, 0, 0
4901, 4697, 0, 0, 0
5001, 5681, 0, 0, 0
5101, 6255, 0, 0, 0
5200, 5024, 0, 0, 0
5300, 5805, 0, 0, 0
5400, 4653, 0, 0, 0
5501, 5136, 0, 0, 0
5600, 4706, 0, 0, 0
5700, 5047, 0, 0, 0
5800, 5354, 0, 0, 0
5900, 5363, 0, 0, 0
6000, 5650, 0, 0, 0
6100, 5909, 0, 0, 0
6200, 6157, 0, 0, 0
6301, 5142, 0, 0, 0
6402, 5832, 0, 0, 0
6500, 5585, 0, 0, 0
6600, 6342, 0, 0, 0
6700, 5414, 0, 0, 0
6800, 4072, 0, 0, 0
6901, 4503, 0, 0, 0
7000, 4441, 0, 0, 0
7100, 5108, 0, 0, 0
7201, 5226, 0, 0, 0
7300, 4425, 0, 0, 0
7401, 4298, 0, 0, 0
7500, 5202, 0, 0, 0
7600, 4576, 0, 0, 0
7700, 5309, 0, 0, 0
7800, 5027, 0, 0, 0
7900, 4602, 0, 0, 0
8000, 4667, 0, 0, 0
8102, 4175, 0, 0, 0
8201, 5574, 0, 0, 0
8300, 6286, 0, 0, 0
8401, 6306, 0, 0, 0
8500, 5849, 0, 0, 0
8600, 5596, 0, 0, 0
8700, 4838, 0, 0, 0
8801, 6329, 0, 0, 0
8900, 6501, 0, 0, 0
9001, 5532, 0, 0, 0
9100, 4296, 0, 0, 0
9200, 4570, 0, 0, 0
9300, 6123, 0, 0, 0
9400, 5068, 0, 0, 0
9501, 3926, 0, 0, 0
9600, 6083, 0, 0, 0
9700, 5573, 0, 0, 0
9800, 5025, 0, 0, 0
9900, 5817, 0, 0, 0
10000, 5116, 0, 0, 0
10100, 4145, 0, 0, 0
10200, 4294, 0, 0, 0
10300, 5017, 0, 0, 0
10400, 4504, 0, 0, 0
10500, 4913, 0, 0, 0
10602, 4884, 0, 0, 0
10700, 5107, 0, 0, 0
10800, 5913, 0, 0, 0
10900, 4805, 0, 0, 0
11002, 6030, 0, 0, 0
11100, 5473, 0, 0, 0
11200, 4574, 0, 0, 0
11300, 4343, 0, 0, 0
11400, 4727, 0, 0, 0
11500, 5934, 0, 0, 0
11601, 4863, 0, 0, 0
11700, 4146, 0, 0, 0
11800, 5028, 0, 0, 0
11901, 5684, 0, 0, 0
12001, 4945, 0, 0, 0
12100, 3765, 0, 0, 0
12200, 6106, 0, 0, 0
12300, 5225, 0, 0, 0
12401, 5023, 0, 0, 0
12500, 4718, 0, 0, 0
12600, 5139, 0, 0, 0
12700, 4910, 0, 0, 0
12800, 5292, 0, 0, 0
12900, 4845, 0, 0, 0
13000, 4500, 0, 0, 0
13100, 4462, 0, 0, 0
13201, 4205, 0, 0, 0
13301, 4645, 0, 0, 0
13400, 5005, 0, 0, 0
13500, 4865, 0, 0, 0
13600, 5085, 0, 0, 0
13700, 4821, 0, 0, 0
13801, 4764, 0, 0, 0
13900, 5668, 0, 0, 0
14001, 4871, 0, 0, 0
14100, 5135, 0, 0, 0
14200, 5693, 0, 0, 0
14300, 3980, 0, 0, 0
14400, 4507, 0, 0, 0
14500, 3871, 0, 0, 0
14600, 4230, 0, 0, 0
14700, 4184, 0, 0, 0
14800, 5538, 0, 0, 0
14900, 4587, 0, 0, 0
15001, 3939, 0, 0, 0
15100, 3691, 0, 0, 0
15200, 3734, 0, 0, 0
15300, 4633, 0, 0, 0
15402, 4694, 0, 0, 0
15500, 5246, 0, 0, 0
15601, 4400, 0, 0, 0
15700, 5010, 0, 0, 0
15801, 4814, 0, 0, 0
15900, 4383, 0, 0, 0
16000, 4565, 0, 0, 0
16101, 5253, 0, 0, 0
16200, 5006, 0, 0, 0
16301, 6324, 0, 0, 0
16400, 7843, 0, 0, 0
16501, 6341, 0, 0, 0
16600, 6904, 0, 0, 0
16700, 5209, 0, 0, 0
16800, 5573, 0, 0, 0
16900, 5549, 0, 0, 0
17000, 5286, 0, 0, 0
17100, 4356, 0, 0, 0
17200, 5195, 0, 0, 0
17301, 4278, 0, 0, 0
17400, 4322, 0, 0, 0
17500, 4296, 0, 0, 0
17601, 5301, 0, 0, 0
17701, 4613, 0, 0, 0
17800, 4956, 0, 0, 0
17900, 5353, 0, 0, 0
18000, 5482, 0, 0, 0
18100, 5060, 0, 0, 0
18200, 6126, 0, 0, 0
18301, 5156, 0, 0, 0
18400, 6510, 0, 0, 0
18501, 5693, 0, 0, 0
18600, 4631, 0, 0, 0
18700, 5107, 0, 0, 0
18800, 6181, 0, 0, 0
18900, 7369, 0, 0, 0
19001, 5602, 0, 0, 0
19100, 5341, 0, 0, 0
19200, 4937, 0, 0, 0
19300, 5268, 0, 0, 0
19400, 4938, 0, 0, 0
19500, 5191, 0, 0, 0
19600, 5105, 0, 0, 0
19700, 4979, 0, 0, 0
19800, 6589, 0, 0, 0
19900, 4884, 0, 0, 0
20001, 5140, 0, 0, 0
20101, 5645, 0, 0, 0
20202, 5285, 0, 0, 0
20301, 4972, 0, 0, 0
20401, 5105, 0, 0, 0
20500, 5736, 0, 0, 0
20600, 5281, 0, 0, 0
20700, 5509, 0, 0, 0
20800, 4603, 0, 0, 0
20900, 3738, 0, 0, 0
21000, 4443, 0, 0, 0
21100, 5587, 0, 0, 0
21200, 4456, 0, 0, 0
21300, 4606, 0, 0, 0
21400, 6624, 0, 0, 0
21500, 6669, 0, 0, 0
21601, 4944, 0, 0, 0
21700, 4087, 0, 0, 0
21801, 4838, 0, 0, 0
21900, 4653, 0, 0, 0
22001, 5305, 0, 0, 0
22100, 5602, 0, 0, 0
22201, 5159, 0, 0, 0
22300, 5520, 0, 0, 0
22401, 5198, 0, 0, 0
22501, 4360, 0, 0, 0
22600, 4118, 0, 0, 0
22701, 4121, 0, 0, 0
22800, 3822, 0, 0, 0
22901, 5488, 0, 0, 0
23000, 3061, 0, 0, 0
23100, 4531, 0, 0, 0
23200, 4711, 0, 0, 0
23300, 5310, 0, 0, 0
23401, 3790, 0, 0, 0
23500, 6026, 0, 0, 0
23601, 6088, 0, 0, 0
23701, 6579, 0, 0, 0
23800, 4768, 0, 0, 0
23900, 3937, 0, 0, 0
24000, 6242, 0, 0, 0
24101, 6319, 0, 0, 0
24200, 6300, 0, 0, 0
24301, 6273, 0, 0, 0
24400, 5338, 0, 0, 0
24500, 4597, 0, 0, 0
24601, 4186, 0, 0, 0
24700, 4916, 0, 0, 0
24800, 4674, 0, 0, 0
24900, 4969, 0, 0, 0
25001, 5414, 0, 0, 0
25101, 5379, 0, 0, 0
25201, 6459, 0, 0, 0
25300, 5629, 0, 0, 0
25400, 5529, 0, 0, 0
25502, 5608, 0, 0, 0
25600, 5961, 0, 0, 0
25701, 5872, 0, 0, 0
25800, 5589, 0, 0, 0
25900, 5881, 0, 0, 0
26000, 8226, 0, 0, 0
26100, 6217, 0, 0, 0
26201, 5367, 0, 0, 0
26300, 5078, 0, 0, 0
26400, 5811, 0, 0, 0
26500, 6297, 0, 0, 0
26601, 4631, 0, 0, 0
26700, 6449, 0, 0, 0
26801, 6926, 0, 0, 0
26901, 5689, 0, 0, 0
27000, 6302, 0, 0, 0
27100, 4572, 0, 0, 0
27200, 4989, 0, 0, 0
27300, 5187, 0, 0, 0
27400, 5190, 0, 0, 0
27500, 4659, 0, 0, 0
27601, 5569, 0, 0, 0
27700, 5244, 0, 0, 0
27800, 5450, 0, 0, 0
27900, 4520, 0, 0, 0
28001, 4562, 0, 0, 0
28100, 5114, 0, 0, 0
28200, 4365, 0, 0, 0
28300, 4257, 0, 0, 0
28401, 8790, 0, 0, 0
28500, 6837, 0, 0, 0
28600, 6705, 0, 0, 0
28702, 4684, 0, 0, 0
28800, 6061, 0, 0, 0
28901, 5519, 0, 0, 0
29000, 5331, 0, 0, 0
29101, 4766, 0, 0, 0
29202, 4858, 0, 0, 0
29301, 6066, 0, 0, 0
29400, 5239, 0, 0, 0
29500, 5875, 0, 0, 0
29600, 4326, 0, 0, 0
29700, 4679, 0, 0, 0
29801, 5638, 0, 0, 0
29900, 5502, 0, 0, 0
30000, 4477, 0, 0, 0
30101, 5746, 0, 0, 0
30200, 5223, 0, 0, 0
30300, 5652, 0, 0, 0
30401, 5555, 0, 0, 0
30501, 6997, 0, 0, 0
30601, 4935, 0, 0, 0
30701, 5356, 0, 0, 0
30801, 4512, 0, 0, 0
30900, 5621, 0, 0, 0
31001, 5123, 0, 0, 0
31101, 4753, 0, 0, 0
31200, 7311, 0, 0, 0
31300, 5639, 0, 0, 0
31401, 4250, 0, 0, 0
31500, 4474, 0, 0, 0
31601, 5320, 0, 0, 0
31700, 5308, 0, 0, 0
31800, 4823, 0, 0, 0
31900, 4651, 0, 0, 0
32001, 4903, 0, 0, 0
32100, 5279, 0, 0, 0
32200, 5217, 0, 0, 0
32300, 4265, 0, 0, 0
32400, 5193, 0, 0, 0
32500, 6545, 0, 0, 0
32600, 5539, 0, 0, 0
32700, 3766, 0, 0, 0
32800, 4025, 0, 0, 0
32900, 5742, 0, 0, 0
33000, 5189, 0, 0, 0
33100, 5249, 0, 0, 0
33200, 5597, 0, 0, 0
33300, 5141, 0, 0, 0
33400, 5249, 0, 0, 0
33500, 5240, 0, 0, 0
33601, 5222, 0, 0, 0
33700, 7017, 0, 0, 0
33800, 5466, 0, 0, 0
33900, 5605, 0, 0, 0
34001, 6296, 0, 0, 0
34100, 5377, 0, 0, 0
34201, 4850, 0, 0, 0
34300, 5763, 0, 0, 0
34400, 5653, 0, 0, 0
34500, 5596, 0, 0, 0
34600, 6080, 0, 0, 0
34700, 6118, 0, 0, 0
34800, 4335, 0, 0, 0
34900, 5218, 0, 0, 0
35000, 5164, 0, 0, 0
35100, 5380, 0, 0, 0
35200, 4635, 0, 0, 0
35300, 5812, 0, 0, 0
35401, 4380, 0, 0, 0
35500, 4790, 0, 0, 0
35600, 5117, 0, 0, 0
35700, 4716, 0, 0, 0
35800, 5865, 0, 0, 0
35900, 5105, 0, 0, 0
36001, 3763, 0, 0, 0
36101, 5266, 0, 0, 0
36200, 5145, 0, 0, 0
36300, 5043, 0, 0, 0
36400, 5114, 0, 0, 0
36501, 5298, 0, 0, 0
36600, 4199, 0, 0, 0
36701, 4228, 0, 0, 0
36800, 3983, 0, 0, 0
36900, 4326, 0, 0, 0
37001, 3686, 0, 0, 0
37100, 4144, 0, 0, 0
37200, 3507, 0, 0, 0
37301, 3439, 0, 0, 0
37401, 4977, 0, 0, 0
37500, 4152, 0, 0, 0
37600, 4040, 0, 0, 0
37700, 5642, 0, 0, 0
37800, 5908, 0, 0, 0
37901, 4950, 0, 0, 0
38001, 3770, 0, 0, 0
38100, 4420, 0, 0, 0
38200, 4415, 0, 0, 0
38301, 4269, 0, 0, 0
38400, 3877, 0, 0, 0
38501, 4344, 0, 0, 0
38600, 4921, 0, 0, 0
38701, 4603, 0, 0, 0
38800, 4942, 0, 0, 0
38900, 4821, 0, 0, 0
39000, 4727, 0, 0, 0
39100, 4690, 0, 0, 0
39201, 5944, 0, 0, 0
39301, 4643, 0, 0, 0
39400, 4213, 0, 0, 0
39500, 4778, 0, 0, 0
39601, 6816, 0, 0, 0
39701, 5716, 0, 0, 0
39800, 6967, 0, 0, 0
39900, 5698, 0, 0, 0
40000, 6540, 0, 0, 0
40100, 6413, 0, 0, 0
40200, 7718, 0, 0, 0
40300, 5332, 0, 0, 0
40400, 7087, 0, 0, 0
40501, 6324, 0, 0, 0
40600, 5728, 0, 0, 0
40700, 4637, 0, 0, 0
40801, 4853, 0, 0, 0
40901, 5761, 0, 0, 0
41000, 5392, 0, 0, 0
41100, 5493, 0, 0, 0
41200, 6506, 0, 0, 0
41300, 6234, 0, 0, 0
41401, 5526, 0, 0, 0
41500, 5361, 0, 0, 0
41600, 5569, 0, 0, 0
41700, 4064, 0, 0, 0
41800, 4107, 0, 0, 0
41900, 5208, 0, 0, 0
42001, 4752, 0, 0, 0
42101, 6193, 0, 0, 0
42200, 5599, 0, 0, 0
42300, 6275, 0, 0, 0
42400, 6883, 0, 0, 0
42501, 6797, 0, 0, 0
42600, 6302, 0, 0, 0
42701, 5116, 0, 0, 0
42800, 7242, 0, 0, 0
42900, 4416, 0, 0, 0
43000, 5065, 0, 0, 0
43100, 5310, 0, 0, 0
43201, 6483, 0, 0, 0
43300, 5987, 0, 0, 0
43401, 5268, 0, 0, 0
43501, 4634, 0, 0, 0
43600, 5305, 0, 0, 0
43700, 5792, 0, 0, 0
43800, 4061, 0, 0, 0
43900, 5587, 0, 0, 0
44001, 5086, 0, 0, 0
44100, 4847, 0, 0, 0
44201, 5638, 0, 0, 0
44300, 6259, 0, 0, 0
44400, 5173, 0, 0, 0
44500, 5072, 0, 0, 0
44600, 4613, 0, 0, 0
44700, 5998, 0, 0, 0
44800, 5745, 0, 0, 0
44900, 5414, 0, 0, 0
45001, 5725, 0, 0, 0
45100, 4871, 0, 0, 0
45201, 4950, 0, 0, 0
45301, 4276, 0, 0, 0
45400, 5632, 0, 0, 0
45500, 4448, 0, 0, 0
45600, 4918, 0, 0, 0
45701, 5488, 0, 0, 0
45801, 5961, 0, 0, 0
45900, 6315, 0, 0, 0
46000, 7053, 0, 0, 0
46101, 6069, 0, 0, 0
46201, 5805, 0, 0, 0
46300, 4907, 0, 0, 0
46401, 5657, 0, 0, 0
46500, 5149, 0, 0, 0
46601, 4393, 0, 0, 0
46700, 6334, 0, 0, 0
46800, 4333, 0, 0, 0
46900, 4082, 0, 0, 0
47001, 5303, 0, 0, 0
47101, 4917, 0, 0, 0
47200, 4316, 0, 0, 0
47300, 4928, 0, 0, 0
47400, 4510, 0, 0, 0
47500, 4009, 0, 0, 0
47600, 5643, 0, 0, 0
47700, 4203, 0, 0, 0
47800, 5080, 0, 0, 0
47900, 5748, 0, 0, 0
48000, 6857, 0, 0, 0
48100, 5646, 0, 0, 0
48200, 5919, 0, 0, 0
48300, 5659, 0, 0, 0
48400, 5037, 0, 0, 0
48500, 6082, 0, 0, 0
48600, 4339, 0, 0, 0
48700, 5549, 0, 0, 0
48800, 5681, 0, 0, 0
48900, 5265, 0, 0, 0
49001, 5166, 0, 0, 0
49100, 4712, 0, 0, 0
49200, 5045, 0, 0, 0
49300, 5250, 0, 0, 0
49400, 4552, 0, 0, 0
49501, 5546, 0, 0, 0
49601, 4639, 0, 0, 0
49700, 4497, 0, 0, 0
49800, 5030, 0, 0, 0
49901, 4450, 0, 0, 0
50001, 5731, 0, 0, 0
50101, 4603, 0, 0, 0
50201, 5115, 0, 0, 0
50301, 5806, 0, 0, 0
50400, 4928, 0, 0, 0
50500, 5206, 0, 0, 0
50600, 5008, 0, 0, 0
50701, 5768, 0, 0, 0
50800, 5861, 0, 0, 0
50900, 4572, 0, 0, 0
51000, 3961, 0, 0, 0
51100, 4608, 0, 0, 0
51200, 3697, 0, 0, 0
51301, 4629, 0, 0, 0
51402, 5214, 0, 0, 0
51500, 4486, 0, 0, 0
51601, 5176, 0, 0, 0
51700, 4886, 0, 0, 0
51800, 4411, 0, 0, 0
51900, 5117, 0, 0, 0
52001, 4977, 0, 0, 0
52100, 4818, 0, 0, 0
52200, 4999, 0, 0, 0
52301, 5388, 0, 0, 0
52401, 5145, 0, 0, 0
52500, 5539, 0, 0, 0
52600, 5249, 0, 0, 0
52701, 4871, 0, 0, 0
52800, 5551, 0, 0, 0
52901, 5614, 0, 0, 0
53000, 4821, 0, 0, 0
53100, 5621, 0, 0, 0
53200, 5062, 0, 0, 0
53300, 5619, 0, 0, 0
53401, 4784, 0, 0, 0
53500, 4961, 0, 0, 0
53601, 4773, 0, 0, 0
53701, 4679, 0, 0, 0
53800, 5571, 0, 0, 0
53900, 5714, 0, 0, 0
54000, 4505, 0, 0, 0
54100, 5047, 0, 0, 0
54201, 6166, 0, 0, 0
54301, 5779, 0, 0, 0
54400, 5903, 0, 0, 0
54500, 4512, 0, 0, 0
54600, 4979, 0, 0, 0
54700, 5229, 0, 0, 0
54801, 4351, 0, 0, 0
54900, 4800, 0, 0, 0
55000, 5229, 0, 0, 0
55100, 5007, 0, 0, 0
55200, 5848, 0, 0, 0
55300, 5370, 0, 0, 0
55401, 5486, 0, 0, 0
55500, 4903, 0, 0, 0
55600, 5111, 0, 0, 0
55700, 3467, 0, 0, 0
55800, 4481, 0, 0, 0
55900, 4307, 0, 0, 0
56001, 4742, 0, 0, 0
56100, 5063, 0, 0, 0
56201, 6146, 0, 0, 0
56300, 7219, 0, 0, 0
56401, 7347, 0, 0, 0
56501, 6632, 0, 0, 0
56601, 6046, 0, 0, 0
56701, 5407, 0, 0, 0
56800, 5546, 0, 0, 0
56900, 5360, 0, 0, 0
57000, 5008, 0, 0, 0
57101, 4966, 0, 0, 0
57200, 5643, 0, 0, 0
57300, 6124, 0, 0, 0
57400, 5282, 0, 0, 0
57500, 5273, 0, 0, 0
57601, 5572, 0, 0, 0
57700, 4910, 0, 0, 0
57800, 5323, 0, 0, 0
57901, 5444, 0, 0, 0
58001, 5904, 0, 0, 0
58100, 5640, 0, 0, 0
