100, 1463685, 0, 0, 0
200, 1488330, 0, 0, 0
301, 1523604, 0, 0, 0
400, 1658987, 0, 0, 0
500, 1465824, 0, 0, 0
601, 1615860, 0, 0, 0
701, 1460958, 0, 0, 0
800, 1429943, 0, 0, 0
900, 1333680, 0, 0, 0
1000, 1357236, 0, 0, 0
1101, 1398695, 0, 0, 0
1200, 1498415, 0, 0, 0
1300, 1339659, 0, 0, 0
1401, 1396004, 0, 0, 0
1501, 1379420, 0, 0, 0
1600, 1433951, 0, 0, 0
1700, 1553035, 0, 0, 0
1800, 1476042, 0, 0, 0
1900, 1528754, 0, 0, 0
2000, 1436530, 0, 0, 0
2100, 1503507, 0, 0, 0
2201, 1416506, 0, 0, 0
2300, 1466721, 0, 0, 0
2401, 1415972, 0, 0, 0
2500, 1296508, 0, 0, 0
2601, 1393654, 0, 0, 0
2700, 1498934, 0, 0, 0
2800, 1379863, 0, 0, 0
2900, 1385661, 0, 0, 0
3000, 1509529, 0, 0, 0
3101, 1413124, 0, 0, 0
3200, 1372413, 0, 0, 0
3300, 1317036, 0, 0, 0
3400, 1619605, 0, 0, 0
3500, 1500994, 0, 0, 0
3600, 1461056, 0, 0, 0
3700, 1556972, 0, 0, 0
3800, 1419447, 0, 0, 0
3901, 1523331, 0, 0, 0
4000, 1370298, 0, 0, 0
4101, 1359488, 0, 0, 0
4200, 1372299, 0, 0, 0
4301, 1411244, 0, 0, 0
4401, 1460133, 0, 0, 0
4501, 1442854, 0, 0, 0
4601, 1350526, 0, 0, 0
4700, 1387583, 0, 0, 0
4801, 1376381, 0, 0, 0
4900, 1281993, 0, 0, 0
5000, 1362533, 0, 0, 0
5100, 1333006, 0, 0, 0
5201, 1475104, 0, 0, 0
5301, 1420864, 0, 0, 0
5400, 1452285, 0, 0, 0
5500, 1444500, 0, 0, 0
5601, 1500092, 0, 0, 0
5701, 1496583, 0, 0, 0
5801, 1514805, 0, 0, 0
5901, 1476331, 0, 0, 0
6000, 1416867, 0, 0, 0
6100, 1423392, 0, 0, 0
6201, 1586962, 0, 0, 0
6300, 1729363, 0, 0, 0
6400, 1618458, 0, 0, 0
6501, 1671200, 0, 0, 0
6600, 1614774, 0, 0, 0
6700, 1382027, 0, 0, 0
6800, 1461309, 0, 0, 0
6901, 1595597, 0, 0, 0
7000, 1509999, 0, 0, 0
7101, 1436944, 0, 0, 0
7201, 1554577, 0, 0, 0
7301, 1440136, 0, 0, 0
7401, 1509318, 0, 0, 0
7500, 1502163, 0, 0, 0
7600, 1345784, 0, 0, 0
7700, 1477836, 0, 0, 0
7800, 1406178, 0, 0, 0
7901, 1430502, 0, 0, 0
8000, 1496178, 0, 0, 0
8100, 1441626, 0, 0, 0
8200, 1362179, 0, 0, 0
8300, 1579657, 0, 0, 0
8400, 1382643, 0, 0, 0
8500, 1462463, 0, 0, 0
8601, 1534672, 0, 0, 0
8700, 1524737, 0, 0, 0
8800, 1509796, 0, 0, 0
8901, 1353823, 0, 0, 0
9000, 1492073, 0, 0, 0
9100, 1380177, 0, 0, 0
9201, 1410694, 0, 0, 0
9301, 1467709, 0, 0, 0
9400, 1411646, 0, 0, 0
9501, 1372858, 0, 0, 0
9600, 1410452, 0, 0, 0
9700, 1481895, 0, 0, 0
9801, 1452944, 0, 0, 0
9900, 1494358, 0, 0, 0
10000, 1407766, 0, 0, 0
10100, 1486429, 0, 0, 0
10202, 1468300, 0, 0, 0
10300, 1524464, 0, 0, 0
10400, 1462021, 0, 0, 0
10500, 1535219, 0, 0, 0
10600, 1553663, 0, 0, 0
10701, 1523536, 0, 0, 0
10801, 1881025, 0, 0, 0
10900, 1387507, 0, 0, 0
11000, 1483268, 0, 0, 0
11100, 1375853, 0, 0, 0
11200, 1411174, 0, 0, 0
11301, 1431642, 0, 0, 0
11401, 1507808, 0, 0, 0
11501, 1635663, 0, 0, 0
11602, 1430541, 0, 0, 0
11701, 1496583, 0, 0, 0
11800, 1338743, 0, 0, 0
11900, 1478801, 0, 0, 0
12001, 1592183, 0, 0, 0
12100, 1538726, 0, 0, 0
12200, 1486204, 0, 0, 0
12301, 1477827, 0, 0, 0
12400, 1590250, 0, 0, 0
12501, 1434549, 0, 0, 0
12600, 1387814, 0, 0, 0
12700, 1454812, 0, 0, 0
12800, 1471334, 0, 0, 0
12900, 1468690, 0, 0, 0
13000, 1493959, 0, 0, 0
13100, 1540760, 0, 0, 0
13200, 1492593, 0, 0, 0
13301, 1516055, 0, 0, 0
13400, 1371250, 0, 0, 0
13500, 1613725, 0, 0, 0
13600, 1421257, 0, 0, 0
13701, 1389427, 0, 0, 0
13800, 1316553, 0, 0, 0
13900, 1423589, 0, 0, 0
14000, 1440021, 0, 0, 0
14100, 1467861, 0, 0, 0
14200, 1458334, 0, 0, 0
14300, 1553137, 0, 0, 0
14400, 1420090, 0, 0, 0
14500, 1534918, 0, 0, 0
14600, 1492157, 0, 0, 0
14700, 1506937, 0, 0, 0
14800, 1554636, 0, 0, 0
14900, 1506398, 0, 0, 0
15001, 1568620, 0, 0, 0
15100, 1671331, 0, 0, 0
15201, 1513847, 0, 0, 0
15301, 1444459, 0, 0, 0
15400, 1444610, 0, 0, 0
15500, 1467148, 0, 0, 0
15600, 1430395, 0, 0, 0
15700, 1357552, 0, 0, 0
15801, 1520569, 0, 0, 0
15900, 1405606, 0, 0, 0
16001, 1434322, 0, 0, 0
16100, 1504764, 0, 0, 0
16201, 1610979, 0, 0, 0
16300, 1565035, 0, 0, 0
16400, 1605152, 0, 0, 0
16500, 1633085, 0, 0, 0
16600, 1631191, 0, 0, 0
16700, 1587534, 0, 0, 0
16801, 1370910, 0, 0, 0
16901, 1423608, 0, 0, 0
17000, 1424943, 0, 0, 0
17100, 1473735, 0, 0, 0
17201, 1418032, 0, 0, 0
17300, 1379192, 0, 0, 0
17401, 1545704, 0, 0, 0
17501, 1483993, 0, 0, 0
17601, 1348191, 0, 0, 0
17701, 1418125, 0, 0, 0
17801, 1299275, 0, 0, 0
17900, 1317154, 0, 0, 0
18000, 1455232, 0, 0, 0
18101, 1360896, 0, 0, 0
18200, 1373876, 0, 0, 0
18300, 1445410, 0, 0, 0
18401, 1661787, 0, 0, 0
18500, 1565498, 0, 0, 0
18600, 1403579, 0, 0, 0
18701, 1476831, 0, 0, 0
18801, 1424803, 0, 0, 0
18901, 1403322, 0, 0, 0
19000, 1514975, 0, 0, 0
19100, 1531545, 0, 0, 0
19200, 1437832, 0, 0, 0
19301, 1574506, 0, 0, 0
19401, 1437312, 0, 0, 0
19500, 1521566, 0, 0, 0
19600, 1425911, 0, 0, 0
19701, 1699960, 0, 0, 0
19800, 1479020, 0, 0, 0
19900, 1565320, 0, 0, 0
20000, 1344221, 0, 0, 0
20100, 1283375, 0, 0, 0
20200, 1417434, 0, 0, 0
20300, 1441855, 0, 0, 0
20400, 1466833, 0, 0, 0
20501, 1454946, 0, 0, 0
20601, 1417846, 0, 0, 0
20700, 1475551, 0, 0, 0
20800, 1489695, 0, 0, 0
20900, 1511140, 0, 0, 0
21000, 1436544, 0, 0, 0
21100, 1428778, 0, 0, 0
21200, 1470026, 0, 0, 0
21300, 1444680, 0, 0, 0
21400, 1464593, 0, 0, 0
21500, 1519949, 0, 0, 0
21601, 1492583, 0, 0, 0
21700, 1533229, 0, 0, 0
21801, 1457597, 0, 0, 0
21900, 1417794, 0, 0, 0
22000, 1305785, 0, 0, 0
22100, 1392606, 0, 0, 0
22200, 1390533, 0, 0, 0
22301, 1453253, 0, 0, 0
22400, 1470159, 0, 0, 0
22500, 1335034, 0, 0, 0
22600, 1454457, 0, 0, 0
22702, 1337586, 0, 0, 0
22800, 1716929, 0, 0, 0
22900, 1354385, 0, 0, 0
23000, 1439581, 0, 0, 0
23101, 1326509, 0, 0, 0
23200, 1537732, 0, 0, 0
23300, 1541016, 0, 0, 0
23400, 1528126, 0, 0, 0
23501, 1703678, 0, 0, 0
23601, 1526890, 0, 0, 0
23700, 1392635, 0, 0, 0
23800, 1489737, 0, 0, 0
23901, 1338403, 0, 0, 0
24000, 1636727, 0, 0, 0
24100, 1371634, 0, 0, 0
24201, 1593140, 0, 0, 0
24300, 1455455, 0, 0, 0
24400, 1341321, 0, 0, 0
24500, 1396859, 0, 0, 0
24600, 1351353, 0, 0, 0
24700, 1360638, 0, 0, 0
24801, 1362764, 0, 0, 0
24900, 1292984, 0, 0, 0
25000, 1302280, 0, 0, 0
25100, 1386739, 0, 0, 0
25200, 1427651, 0, 0, 0
25300, 1481002, 0, 0, 0
25400, 1278348, 0, 0, 0
25500, 1479373, 0, 0, 0
25600, 1369376, 0, 0, 0
25700, 1278501, 0, 0, 0
25801, 1539330, 0, 0, 0
25900, 1319887, 0, 0, 0
26000, 1402815, 0, 0, 0
26100, 1320221, 0, 0, 0
26200, 1421889, 0, 0, 0
26300, 1427925, 0, 0, 0
26400, 1342462, 0, 0, 0
26500, 1551610, 0, 0, 0
26601, 1502096, 0, 0, 0
26700, 1649118, 0, 0, 0
26801, 1564578, 0, 0, 0
26900, 1478463, 0, 0, 0
27000, 1448208, 0, 0, 0
27100, 1465276, 0, 0, 0
27200, 1475563, 0, 0, 0
27300, 1431177, 0, 0, 0
27400, 1455149, 0, 0, 0
27500, 1495298, 0, 0, 0
27600, 1382036, 0, 0, 0
27700, 1477068, 0, 0, 0
27801, 1467802, 0, 0, 0
27900, 1407233, 0, 0, 0
28001, 1424850, 0, 0, 0
28100, 1464152, 0, 0, 0
28200, 1480866, 0, 0, 0
28300, 1425167, 0, 0, 0
28400, 1289091, 0, 0, 0
28503, 1366403, 0, 0, 0
28600, 1353120, 0, 0, 0
28701, 1465767, 0, 0, 0
28801, 1525908, 0, 0, 0
28900, 1266142, 0, 0, 0
29001, 1477814, 0, 0, 0
29100, 1415824, 0, 0, 0
29200, 1505872, 0, 0, 0
