101, 1447243, 0, 0, 0
200, 1538982, 0, 0, 0
301, 1399298, 0, 0, 0
400, 1480217, 0, 0, 0
500, 1358461, 0, 0, 0
600, 1445372, 0, 0, 0
700, 1576407, 0, 0, 0
800, 1471987, 0, 0, 0
901, 1503114, 0, 0, 0
1000, 1619367, 0, 0, 0
1101, 1512871, 0, 0, 0
1200, 1371089, 0, 0, 0
1300, 1447367, 0, 0, 0
1400, 1335475, 0, 0, 0
1500, 1465381, 0, 0, 0
1600, 1490961, 0, 0, 0
1700, 1506667, 0, 0, 0
1801, 1575793, 0, 0, 0
1900, 1532646, 0, 0, 0
2001, 1542720, 0, 0, 0
2100, 1647592, 0, 0, 0
2200, 1454956, 0, 0, 0
2300, 1430127, 0, 0, 0
2400, 1640898, 0, 0, 0
2500, 1416274, 0, 0, 0
2600, 1453821, 0, 0, 0
2700, 1490638, 0, 0, 0
2800, 1514473, 0, 0, 0
2900, 1583970, 0, 0, 0
3000, 1514559, 0, 0, 0
3100, 1481588, 0, 0, 0
3200, 1493093, 0, 0, 0
3300, 1412805, 0, 0, 0
3400, 1527442, 0, 0, 0
3500, 1524411, 0, 0, 0
3600, 1536963, 0, 0, 0
3701, 1431851, 0, 0, 0
3801, 1558425, 0, 0, 0
3900, 1454874, 0, 0, 0
4000, 1523431, 0, 0, 0
4100, 1537392, 0, 0, 0
4201, 1458133, 0, 0, 0
4301, 1581088, 0, 0, 0
4400, 1526510, 0, 0, 0
4501, 1547275, 0, 0, 0
4601, 1444605, 0, 0, 0
4700, 1507463, 0, 0, 0
4800, 1439147, 0, 0, 0
4900, 1368517, 0, 0, 0
5001, 1365125, 0, 0, 0
5101, 1493782, 0, 0, 0
5201, 1449201, 0, 0, 0
5300, 1365162, 0, 0, 0
5401, 1490226, 0, 0, 0
5500, 1526252, 0, 0, 0
5600, 1549263, 0, 0, 0
5700, 1539474, 0, 0, 0
5801, 1626105, 0, 0, 0
5900, 1378514, 0, 0, 0
6000, 1370566, 0, 0, 0
6100, 1420277, 0, 0, 0
6200, 1588012, 0, 0, 0
6300, 1511302, 0, 0, 0
6400, 1568290, 0, 0, 0
6500, 1438384, 0, 0, 0
6600, 1417773, 0, 0, 0
6701, 1540202, 0, 0, 0
6800, 1396806, 0, 0, 0
6902, 1491527, 0, 0, 0
7001, 1452766, 0, 0, 0
7100, 1569507, 0, 0, 0
7200, 1431576, 0, 0, 0
7301, 1385156, 0, 0, 0
7400, 1595663, 0, 0, 0
7501, 1337543, 0, 0, 0
7600, 1423362, 0, 0, 0
7701, 1355175, 0, 0, 0
7800, 1428335, 0, 0, 0
7901, 1300427, 0, 0, 0
8001, 1307559, 0, 0, 0
8100, 1356534, 0, 0, 0
8201, 1469231, 0, 0, 0
8300, 1583780, 0, 0, 0
8400, 1393497, 0, 0, 0
8500, 1446544, 0, 0, 0
8600, 1368440, 0, 0, 0
8700, 1400036, 0, 0, 0
8801, 1530724, 0, 0, 0
8900, 1346662, 0, 0, 0
9000, 1384218, 0, 0, 0
9100, 1404152, 0, 0, 0
9201, 1395637, 0, 0, 0
9301, 1413527, 0, 0, 0
9400, 1473854, 0, 0, 0
9500, 1474772, 0, 0, 0
9600, 1425174, 0, 0, 0
9700, 1389559, 0, 0, 0
9800, 1414947, 0, 0, 0
9900, 1730636, 0, 0, 0
10001, 1419657, 0, 0, 0
10101, 1427653, 0, 0, 0
10201, 1352693, 0, 0, 0
10300, 1478213, 0, 0, 0
10400, 1446795, 0, 0, 0
10500, 1379253, 0, 0, 0
10600, 1533740, 0, 0, 0
10701, 1695245, 0, 0, 0
10800, 1761149, 0, 0, 0
10900, 1486956, 0, 0, 0
11001, 1508079, 0, 0, 0
11102, 1552730, 0, 0, 0
11202, 1489631, 0, 0, 0
11300, 1463863, 0, 0, 0
11400, 1447450, 0, 0, 0
11500, 1340920, 0, 0, 0
11600, 1459145, 0, 0, 0
11701, 1379234, 0, 0, 0
11801, 1440410, 0, 0, 0
11900, 1577376, 0, 0, 0
12001, 1473107, 0, 0, 0
12101, 1538852, 0, 0, 0
12200, 1413972, 0, 0, 0
12301, 1611490, 0, 0, 0
12400, 1432677, 0, 0, 0
12500, 1579010, 0, 0, 0
12600, 1347085, 0, 0, 0
12700, 1487471, 0, 0, 0
12801, 1346560, 0, 0, 0
12900, 1481464, 0, 0, 0
13000, 1562959, 0, 0, 0
13101, 1546650, 0, 0, 0
13200, 1452553, 0, 0, 0
13301, 1379287, 0, 0, 0
13401, 1407150, 0, 0, 0
13500, 1415080, 0, 0, 0
13601, 1296687, 0, 0, 0
13700, 1504834, 0, 0, 0
13800, 1484255, 0, 0, 0
13900, 1347258, 0, 0, 0
14000, 1498467, 0, 0, 0
14100, 1553360, 0, 0, 0
14200, 1406069, 0, 0, 0
14301, 1344036, 0, 0, 0
14400, 1438222, 0, 0, 0
14500, 1588699, 0, 0, 0
14600, 1584363, 0, 0, 0
14700, 1530780, 0, 0, 0
14801, 1466941, 0, 0, 0
14900, 1478845, 0, 0, 0
15000, 1264741, 0, 0, 0
15101, 1455515, 0, 0, 0
15201, 1448638, 0, 0, 0
15300, 1674117, 0, 0, 0
15402, 1474463, 0, 0, 0
15500, 1684145, 0, 0, 0
15600, 1414268, 0, 0, 0
15701, 1415263, 0, 0, 0
15801, 1367701, 0, 0, 0
15900, 1445446, 0, 0, 0
16000, 1504390, 0, 0, 0
16100, 1412609, 0, 0, 0
16200, 1387204, 0, 0, 0
16300, 1427117, 0, 0, 0
16400, 1381753, 0, 0, 0
16500, 1370616, 0, 0, 0
16600, 1309136, 0, 0, 0
16700, 1468266, 0, 0, 0
16801, 1439129, 0, 0, 0
16900, 1434467, 0, 0, 0
17000, 1448042, 0, 0, 0
17100, 1476113, 0, 0, 0
17200, 1486137, 0, 0, 0
17300, 1455346, 0, 0, 0
17400, 1551111, 0, 0, 0
17501, 1420217, 0, 0, 0
17600, 1510488, 0, 0, 0
17700, 1445571, 0, 0, 0
17800, 1529955, 0, 0, 0
17900, 1605813, 0, 0, 0
18001, 1536025, 0, 0, 0
18101, 1632934, 0, 0, 0
18200, 1463456, 0, 0, 0
18301, 1430241, 0, 0, 0
18401, 1491498, 0, 0, 0
18501, 1451416, 0, 0, 0
18600, 1459738, 0, 0, 0
18700, 1508689, 0, 0, 0
18800, 1308729, 0, 0, 0
18900, 1432387, 0, 0, 0
19001, 1383278, 0, 0, 0
19100, 1541781, 0, 0, 0
19200, 1473854, 0, 0, 0
19301, 1381237, 0, 0, 0
19400, 1521433, 0, 0, 0
19501, 1398144, 0, 0, 0
19601, 1472069, 0, 0, 0
19701, 1382095, 0, 0, 0
19800, 1524422, 0, 0, 0
19900, 1366855, 0, 0, 0
20000, 1392139, 0, 0, 0
20100, 1329107, 0, 0, 0
20200, 1442712, 0, 0, 0
20301, 1587523, 0, 0, 0
20400, 1607499, 0, 0, 0
20500, 1544331, 0, 0, 0
20600, 1430464, 0, 0, 0
20700, 1447544, 0, 0, 0
20801, 1412085, 0, 0, 0
20900, 1358058, 0, 0, 0
21000, 1467190, 0, 0, 0
21101, 1379528, 0, 0, 0
21202, 1503325, 0, 0, 0
21300, 1425795, 0, 0, 0
21401, 1398837, 0, 0, 0
21500, 1576755, 0, 0, 0
21600, 1487329, 0, 0, 0
21700, 1405356, 0, 0, 0
21800, 1387782, 0, 0, 0
21901, 1312608, 0, 0, 0
22000, 1433328, 0, 0, 0
22101, 1451767, 0, 0, 0
22200, 1630387, 0, 0, 0
22300, 1460363, 0, 0, 0
22401, 1485528, 0, 0, 0
22500, 1581510, 0, 0, 0
22600, 1683637, 0, 0, 0
22700, 1605470, 0, 0, 0
22800, 1449552, 0, 0, 0
22900, 1434010, 0, 0, 0
23001, 1335490, 0, 0, 0
23100, 1530047, 0, 0, 0
23200, 1383072, 0, 0, 0
23300, 1642587, 0, 0, 0
23400, 1351667, 0, 0, 0
23500, 1553711, 0, 0, 0
23600, 1472822, 0, 0, 0
23701, 1567443, 0, 0, 0
23801, 1520273, 0, 0, 0
23900, 1480787, 0, 0, 0
24000, 1610377, 0, 0, 0
24101, 1474705, 0, 0, 0
24201, 1467393, 0, 0, 0
24300, 1462854, 0, 0, 0
24400, 1426131, 0, 0, 0
24500, 1585458, 0, 0, 0
24601, 1398457, 0, 0, 0
24700, 1461408, 0, 0, 0
24801, 1432082, 0, 0, 0
24901, 1403542, 0, 0, 0
25000, 1382430, 0, 0, 0
25101, 1391192, 0, 0, 0
25200, 1398688, 0, 0, 0
25301, 1546749, 0, 0, 0
25400, 1363824, 0, 0, 0
25500, 1604321, 0, 0, 0
25600, 1531339, 0, 0, 0
25700, 1560719, 0, 0, 0
25800, 1476002, 0, 0, 0
25900, 1475573, 0, 0, 0
26000, 1446217, 0, 0, 0
26100, 1457717, 0, 0, 0
26200, 1379974, 0, 0, 0
26300, 1581247, 0, 0, 0
26400, 1443004, 0, 0, 0
26500, 1411602, 0, 0, 0
26601, 1375998, 0, 0, 0
26700, 1462152, 0, 0, 0
26800, 1667432, 0, 0, 0
26900, 1561473, 0, 0, 0
27000, 1509316, 0, 0, 0
27100, 1550686, 0, 0, 0
27201, 1533731, 0, 0, 0
27300, 1323910, 0, 0, 0
27401, 1541514, 0, 0, 0
27501, 1469647, 0, 0, 0
27602, 1514630, 0, 0, 0
27700, 1571753, 0, 0, 0
27800, 1478420, 0, 0, 0
27900, 1461238, 0, 0, 0
28001, 1290608, 0, 0, 0
28100, 1414803, 0, 0, 0
28200, 1410551, 0, 0, 0
28300, 1384785, 0, 0, 0
28400, 1445291, 0, 0, 0
28500, 1448908, 0, 0, 0
28600, 1390448, 0, 0, 0
28700, 1399503, 0, 0, 0
28800, 1425249, 0, 0, 0
28900, 1417381, 0, 0, 0
29000, 1425162, 0, 0, 0
29100, 1468217, 0, 0, 0
29200, 1384047, 0, 0, 0
29300, 1443569, 0, 0, 0
29400, 1569857, 0, 0, 0
29500, 1438548, 0, 0, 0
29600, 1517023, 0, 0, 0
29700, 1453022, 0, 0, 0
29801, 1589619, 0, 0, 0
29900, 1548301, 0, 0, 0
30000, 1545782, 0, 0, 0
30100, 1416375, 0, 0, 0
30201, 1504775, 0, 0, 0
30300, 1404427, 0, 0, 0
30400, 1439321, 0, 0, 0
30500, 1446419, 0, 0, 0
30600, 1384581, 0, 0, 0
30701, 1388782, 0, 0, 0
30800, 1434911, 0, 0, 0
30901, 1413061, 0, 0, 0
31000, 1508438, 0, 0, 0
31100, 1407801, 0, 0, 0
31200, 1626496, 0, 0, 0
31300, 1451132, 0, 0, 0
31400, 1498302, 0, 0, 0
31500, 1459440, 0, 0, 0
31600, 1561235, 0, 0, 0
31701, 1688437, 0, 0, 0
31801, 1531224, 0, 0, 0
31900, 1399257, 0, 0, 0
32001, 1451331, 0, 0, 0
32101, 1514458, 0, 0, 0
32201, 1559292, 0, 0, 0
32300, 1480154, 0, 0, 0
32401, 1512646, 0, 0, 0
32500, 1620195, 0, 0, 0
32601, 1676971, 0, 0, 0
32701, 1496456, 0, 0, 0
32800, 1499564, 0, 0, 0
32900, 1486120, 0, 0, 0
33001, 1377001, 0, 0, 0
