250, 344064, 0, 0, 0
350, 312320, 0, 0, 0
450, 332800, 0, 0, 0
550, 332800, 0, 0, 0
650, 322560, 0, 0, 0
749, 356848, 0, 0, 0
849, 348160, 0, 0, 0
949, 399360, 0, 0, 0
1049, 353280, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 363520, 0, 0, 0
1350, 384000, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 327680, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 317440, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 353280, 0, 0, 0
2149, 327680, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 373760, 0, 0, 0
2549, 389120, 0, 0, 0
2649, 348160, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 348160, 0, 0, 0
2950, 389120, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 358400, 0, 0, 0
3249, 387878, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 332800, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 337920, 0, 0, 0
3749, 348160, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 378880, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 346505, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 337920, 0, 0, 0
4549, 373760, 0, 0, 0
4649, 384000, 0, 0, 0
4749, 353280, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 384000, 0, 0, 0
5249, 343040, 0, 0, 0
5350, 348160, 0, 0, 0
5450, 348160, 0, 0, 0
5550, 348160, 0, 0, 0
5650, 337920, 0, 0, 0
5749, 346505, 0, 0, 0
5849, 327680, 0, 0, 0
5949, 368640, 0, 0, 0
6049, 358400, 0, 0, 0
6149, 337920, 0, 0, 0
6249, 317440, 0, 0, 0
6349, 312320, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 332800, 0, 0, 0
6649, 348160, 0, 0, 0
6749, 368640, 0, 0, 0
6850, 322560, 0, 0, 0
6950, 317440, 0, 0, 0
7050, 348160, 0, 0, 0
7150, 332800, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 322560, 0, 0, 0
7549, 353280, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 363520, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 337920, 0, 0, 0
8149, 389120, 0, 0, 0
8250, 332800, 0, 0, 0
8350, 343040, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 384000, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 330989, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 348160, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 378880, 0, 0, 0
9249, 337920, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 373760, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 368640, 0, 0, 0
9749, 336161, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 332800, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 348160, 0, 0, 0
10549, 327680, 0, 0, 0
10649, 322560, 0, 0, 0
10750, 337920, 0, 0, 0
10850, 291840, 0, 0, 0
10950, 358400, 0, 0, 0
11050, 363520, 0, 0, 0
11150, 363520, 0, 0, 0
11249, 346505, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 327680, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 343040, 0, 0, 0
11749, 373760, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 327680, 0, 0, 0
12049, 322560, 0, 0, 0
12149, 353280, 0, 0, 0
12250, 332800, 0, 0, 0
12350, 343040, 0, 0, 0
12450, 327680, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 363520, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 363520, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 327680, 0, 0, 0
13349, 363520, 0, 0, 0
13449, 348160, 0, 0, 0
13550, 332800, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 382707, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 373760, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 327680, 0, 0, 0
14249, 343040, 0, 0, 0
14349, 343040, 0, 0, 0
14449, 353280, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 332800, 0, 0, 0
14749, 322560, 0, 0, 0
14849, 337920, 0, 0, 0
14949, 332800, 0, 0, 0
15050, 307200, 0, 0, 0
15150, 327680, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 348160, 0, 0, 0
