250, 342016, 0, 0, 0
350, 327680, 0, 0, 0
450, 373760, 0, 0, 0
550, 368640, 0, 0, 0
650, 327680, 0, 0, 0
749, 362020, 0, 0, 0
849, 358400, 0, 0, 0
949, 322560, 0, 0, 0
1049, 332800, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 353280, 0, 0, 0
1349, 368640, 0, 0, 0
1449, 358400, 0, 0, 0
1550, 332800, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 394240, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 399360, 0, 0, 0
2549, 363520, 0, 0, 0
2649, 353280, 0, 0, 0
2749, 378880, 0, 0, 0
2849, 353280, 0, 0, 0
2950, 348160, 0, 0, 0
3050, 337920, 0, 0, 0
3150, 373760, 0, 0, 0
3249, 336161, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 368640, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 343040, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 358400, 0, 0, 0
4250, 358400, 0, 0, 0
4350, 358400, 0, 0, 0
4450, 384000, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 353280, 0, 0, 0
4749, 356848, 0, 0, 0
4849, 394240, 0, 0, 0
4949, 348160, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 373760, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 363520, 0, 0, 0
5449, 302080, 0, 0, 0
5550, 373760, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 351676, 0, 0, 0
5849, 394240, 0, 0, 0
5949, 373760, 0, 0, 0
6049, 373760, 0, 0, 0
6149, 378880, 0, 0, 0
6249, 348160, 0, 0, 0
6349, 394240, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 332800, 0, 0, 0
6749, 389120, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 373760, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 372363, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 414720, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 384000, 0, 0, 0
7949, 353280, 0, 0, 0
8049, 348160, 0, 0, 0
8149, 363520, 0, 0, 0
8250, 317440, 0, 0, 0
8350, 363520, 0, 0, 0
8450, 348160, 0, 0, 0
8550, 353280, 0, 0, 0
8650, 353280, 0, 0, 0
8749, 310303, 0, 0, 0
8849, 322560, 0, 0, 0
8949, 373760, 0, 0, 0
9049, 332800, 0, 0, 0
9149, 363520, 0, 0, 0
9249, 368640, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 353280, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 384000, 0, 0, 0
9750, 394240, 0, 0, 0
9850, 368640, 0, 0, 0
9950, 358400, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 356848, 0, 0, 0
10349, 358400, 0, 0, 0
