100, 1555413, 0, 0, 0
200, 1484505, 0, 0, 0
300, 1544290, 0, 0, 0
400, 1532931, 0, 0, 0
501, 1557890, 0, 0, 0
600, 1527255, 0, 0, 0
700, 1676023, 0, 0, 0
800, 1612075, 0, 0, 0
900, 1403795, 0, 0, 0
1000, 1478442, 0, 0, 0
1100, 1728925, 0, 0, 0
1200, 1531396, 0, 0, 0
1300, 1535029, 0, 0, 0
1400, 1628950, 0, 0, 0
1501, 1432529, 0, 0, 0
1601, 1512829, 0, 0, 0
1701, 1665709, 0, 0, 0
1800, 1369944, 0, 0, 0
1900, 1441368, 0, 0, 0
2001, 1408886, 0, 0, 0
2100, 1455539, 0, 0, 0
2200, 1442870, 0, 0, 0
2300, 1414503, 0, 0, 0
2401, 1289016, 0, 0, 0
2500, 1434246, 0, 0, 0
2600, 1505500, 0, 0, 0
2701, 1358253, 0, 0, 0
2800, 1433346, 0, 0, 0
2901, 1455091, 0, 0, 0
3001, 1418425, 0, 0, 0
3101, 1467816, 0, 0, 0
3201, 1460034, 0, 0, 0
3300, 1441424, 0, 0, 0
3400, 1420804, 0, 0, 0
3500, 1499274, 0, 0, 0
3600, 1348072, 0, 0, 0
3700, 1437693, 0, 0, 0
3800, 1404195, 0, 0, 0
3901, 1411395, 0, 0, 0
4001, 1580034, 0, 0, 0
4100, 1548480, 0, 0, 0
4200, 1418603, 0, 0, 0
4300, 1349592, 0, 0, 0
4400, 1464341, 0, 0, 0
4500, 1443210, 0, 0, 0
4600, 1464015, 0, 0, 0
4701, 1479645, 0, 0, 0
4800, 1540560, 0, 0, 0
4900, 1525086, 0, 0, 0
5001, 1436074, 0, 0, 0
5100, 1393188, 0, 0, 0
5201, 1539359, 0, 0, 0
5301, 1480584, 0, 0, 0
5401, 1529669, 0, 0, 0
5500, 1616448, 0, 0, 0
5600, 1670942, 0, 0, 0
5700, 1627546, 0, 0, 0
5800, 1285756, 0, 0, 0
5900, 1423703, 0, 0, 0
6000, 1531117, 0, 0, 0
6101, 1591926, 0, 0, 0
6200, 1389493, 0, 0, 0
6301, 1523687, 0, 0, 0
6401, 1459042, 0, 0, 0
6501, 1558911, 0, 0, 0
6600, 1554614, 0, 0, 0
6700, 1551336, 0, 0, 0
6801, 1409585, 0, 0, 0
6901, 1420698, 0, 0, 0
7001, 1611106, 0, 0, 0
7100, 1295456, 0, 0, 0
7200, 1364883, 0, 0, 0
7301, 1458513, 0, 0, 0
7401, 1358981, 0, 0, 0
7500, 1474667, 0, 0, 0
7601, 1337647, 0, 0, 0
7700, 1406858, 0, 0, 0
7801, 1355638, 0, 0, 0
7900, 1373479, 0, 0, 0
8000, 1442852, 0, 0, 0
8101, 1472039, 0, 0, 0
8200, 1361655, 0, 0, 0
8301, 1448513, 0, 0, 0
8400, 1495804, 0, 0, 0
8500, 1598337, 0, 0, 0
8600, 1364948, 0, 0, 0
8700, 1364418, 0, 0, 0
8800, 1405567, 0, 0, 0
8900, 1505843, 0, 0, 0
9000, 1407449, 0, 0, 0
9100, 1637021, 0, 0, 0
9201, 1356172, 0, 0, 0
9300, 1364992, 0, 0, 0
9400, 1295732, 0, 0, 0
9500, 1462550, 0, 0, 0
9600, 1377636, 0, 0, 0
9700, 1475111, 0, 0, 0
9800, 1378621, 0, 0, 0
