250, 26400, 0, 0, 0
350, 45360, 0, 0, 0
450, 40000, 0, 0, 0
550, 37840, 0, 0, 0
650, 36960, 0, 0, 0
749, 32242, 0, 0, 0
849, 36080, 0, 0, 0
949, 39200, 0, 0, 0
1049, 39600, 0, 0, 0
1149, 33680, 0, 0, 0
1250, 36720, 0, 0, 0
1350, 33360, 0, 0, 0
1450, 33600, 0, 0, 0
1550, 37360, 0, 0, 0
1650, 37360, 0, 0, 0
1749, 42666, 0, 0, 0
1849, 39200, 0, 0, 0
1949, 39360, 0, 0, 0
2049, 38880, 0, 0, 0
2149, 34400, 0, 0, 0
2250, 35760, 0, 0, 0
2350, 34400, 0, 0, 0
2450, 36240, 0, 0, 0
2550, 36720, 0, 0, 0
2650, 36080, 0, 0, 0
2749, 23191, 0, 0, 0
2849, 11440, 0, 0, 0
2949, 41520, 0, 0, 0
3049, 36880, 0, 0, 0
3150, 41280, 0, 0, 0
3249, 33696, 0, 0, 0
3349, 7120, 0, 0, 0
3449, 2960, 0, 0, 0
3549, 9040, 0, 0, 0
3649, 22800, 0, 0, 0
3749, 4880, 0, 0, 0
3849, 28400, 0, 0, 0
3949, 45760, 0, 0, 0
4049, 42640, 0, 0, 0
4150, 27040, 0, 0, 0
4249, 45414, 0, 0, 0
4349, 38080, 0, 0, 0
4449, 41440, 0, 0, 0
4549, 43520, 0, 0, 0
4649, 38800, 0, 0, 0
4749, 39440, 0, 0, 0
4849, 41440, 0, 0, 0
4949, 38960, 0, 0, 0
5049, 43280, 0, 0, 0
5150, 42320, 0, 0, 0
5249, 19313, 0, 0, 0
5349, 22960, 0, 0, 0
5449, 44400, 0, 0, 0
5549, 42560, 0, 0, 0
5649, 41200, 0, 0, 0
5749, 43520, 0, 0, 0
5849, 30400, 0, 0, 0
5949, 43760, 0, 0, 0
6049, 37440, 0, 0, 0
6150, 39840, 0, 0, 0
6249, 42505, 0, 0, 0
6349, 39600, 0, 0, 0
6449, 38160, 0, 0, 0
6549, 41440, 0, 0, 0
6649, 40080, 0, 0, 0
6749, 43200, 0, 0, 0
6849, 38080, 0, 0, 0
6949, 39200, 0, 0, 0
7050, 40640, 0, 0, 0
7150, 40480, 0, 0, 0
7249, 40484, 0, 0, 0
7349, 40000, 0, 0, 0
7449, 42960, 0, 0, 0
7549, 35280, 0, 0, 0
7649, 40880, 0, 0, 0
