250, 3172, 0, 0, 0
350, 5190, 0, 0, 0
450, 4860, 0, 0, 0
550, 4690, 0, 0, 0
650, 5020, 0, 0, 0
749, 3505, 0, 0, 0
849, 5090, 0, 0, 0
949, 4950, 0, 0, 0
1050, 4910, 0, 0, 0
1150, 4310, 0, 0, 0
1249, 5010, 0, 0, 0
1349, 4460, 0, 0, 0
1449, 4690, 0, 0, 0
1549, 4490, 0, 0, 0
1649, 5080, 0, 0, 0
1749, 5150, 0, 0, 0
1849, 4780, 0, 0, 0
1949, 5100, 0, 0, 0
2050, 4540, 0, 0, 0
2150, 4940, 0, 0, 0
2249, 5171, 0, 0, 0
2349, 4800, 0, 0, 0
2449, 4900, 0, 0, 0
2549, 5240, 0, 0, 0
2649, 4630, 0, 0, 0
2749, 1640, 0, 0, 0
2849, 3290, 0, 0, 0
2949, 4310, 0, 0, 0
3049, 5550, 0, 0, 0
3150, 4620, 0, 0, 0
3249, 4919, 0, 0, 0
3349, 60, 0, 0, 0
3449, 340, 0, 0, 0
3549, 2510, 0, 0, 0
3649, 1870, 0, 0, 0
3749, 700, 0, 0, 0
3849, 4760, 0, 0, 0
3949, 5540, 0, 0, 0
4049, 4880, 0, 0, 0
4149, 3180, 0, 0, 0
4250, 4990, 0, 0, 0
4350, 5210, 0, 0, 0
4450, 4940, 0, 0, 0
4550, 4780, 0, 0, 0
4650, 4940, 0, 0, 0
4749, 4454, 0, 0, 0
4849, 5050, 0, 0, 0
4949, 4970, 0, 0, 0
5049, 4970, 0, 0, 0
5149, 4900, 0, 0, 0
5250, 1680, 0, 0, 0
5350, 4120, 0, 0, 0
5450, 5700, 0, 0, 0
5550, 5120, 0, 0, 0
5650, 4870, 0, 0, 0
5749, 5080, 0, 0, 0
5849, 3950, 0, 0, 0
5949, 5090, 0, 0, 0
6049, 5160, 0, 0, 0
6149, 5090, 0, 0, 0
6250, 5110, 0, 0, 0
6350, 5540, 0, 0, 0
6450, 5150, 0, 0, 0
6550, 5080, 0, 0, 0
6650, 4440, 0, 0, 0
6749, 4898, 0, 0, 0
6849, 4190, 0, 0, 0
6949, 4920, 0, 0, 0
7049, 5580, 0, 0, 0
7149, 5270, 0, 0, 0
7249, 5310, 0, 0, 0
7350, 5850, 0, 0, 0
7450, 4260, 0, 0, 0
7550, 4200, 0, 0, 0
7650, 4940, 0, 0, 0
7749, 2373, 0, 0, 0
7849, 2330, 0, 0, 0
7949, 5230, 0, 0, 0
8049, 4950, 0, 0, 0
8149, 4430, 0, 0, 0
8250, 4440, 0, 0, 0
8350, 2030, 0, 0, 0
8450, 80, 0, 0, 0
8550, 1600, 0, 0, 0
8650, 4270, 0, 0, 0
8749, 242, 0, 0, 0
8849, 4090, 0, 0, 0
8949, 5280, 0, 0, 0
9049, 4510, 0, 0, 0
9149, 4980, 0, 0, 0
9249, 3850, 0, 0, 0
9349, 4400, 0, 0, 0
9450, 4120, 0, 0, 0
