100, 3364721, 0, 0, 0
200, 7736150, 0, 0, 0
300, 5040901, 0, 0, 0
400, 2971487, 0, 0, 0
500, 3325975, 0, 0, 0
600, 3798368, 0, 0, 0
700, 3494375, 0, 0, 0
800, 3765710, 0, 0, 0
900, 2684502, 0, 0, 0
1000, 3621300, 0, 0, 0
1100, 3346128, 0, 0, 0
1200, 3127688, 0, 0, 0
1300, 2921626, 0, 0, 0
1400, 3259432, 0, 0, 0
1500, 4146917, 0, 0, 0
1600, 3324023, 0, 0, 0
1700, 3320322, 0, 0, 0
1800, 3279085, 0, 0, 0
1900, 3500527, 0, 0, 0
2000, 3727538, 0, 0, 0
2100, 3484770, 0, 0, 0
2200, 3964876, 0, 0, 0
2300, 3216031, 0, 0, 0
2400, 2841331, 0, 0, 0
2500, 4021704, 0, 0, 0
2600, 3405628, 0, 0, 0
2700, 3314254, 0, 0, 0
2800, 22556023, 0, 0, 0
2900, 3890419, 0, 0, 0
3000, 3750842, 0, 0, 0
3100, 2973690, 0, 0, 0
3200, 3076972, 0, 0, 0
3332, 3753621, 0, 0, 0
3400, 74390171, 0, 0, 0
3500, 24774230, 0, 0, 0
3602, 6908101, 0, 0, 0
3711, 39289416, 0, 0, 0
3800, 8911175, 0, 0, 0
3900, 3178415, 0, 0, 0
4000, 2960287, 0, 0, 0
4100, 3532647, 0, 0, 0
4200, 4026702, 0, 0, 0
4300, 3009345, 0, 0, 0
4400, 3102479, 0, 0, 0
4500, 3517630, 0, 0, 0
4600, 2986584, 0, 0, 0
4700, 3413740, 0, 0, 0
4800, 3741177, 0, 0, 0
4900, 3634220, 0, 0, 0
5000, 2842727, 0, 0, 0
5100, 3188474, 0, 0, 0
5206, 3339686, 0, 0, 0
5300, 13505965, 0, 0, 0
5400, 2988814, 0, 0, 0
5500, 3187910, 0, 0, 0
5600, 2965826, 0, 0, 0
5700, 3066378, 0, 0, 0
5800, 3228635, 0, 0, 0
5900, 3472747, 0, 0, 0
6000, 3195766, 0, 0, 0
6100, 2981721, 0, 0, 0
6200, 2871259, 0, 0, 0
6300, 3034328, 0, 0, 0
6400, 3023431, 0, 0, 0
6500, 3173922, 0, 0, 0
6600, 2845514, 0, 0, 0
6700, 3464153, 0, 0, 0
6800, 3792073, 0, 0, 0
