250, 24864, 0, 0, 0
350, 41680, 0, 0, 0
450, 38080, 0, 0, 0
550, 35680, 0, 0, 0
650, 32960, 0, 0, 0
749, 34505, 0, 0, 0
849, 40640, 0, 0, 0
949, 37360, 0, 0, 0
1049, 37840, 0, 0, 0
1149, 42160, 0, 0, 0
1249, 39120, 0, 0, 0
1349, 33920, 0, 0, 0
1450, 38480, 0, 0, 0
1550, 40000, 0, 0, 0
1650, 32960, 0, 0, 0
1749, 38707, 0, 0, 0
1849, 41680, 0, 0, 0
1949, 35760, 0, 0, 0
2049, 39520, 0, 0, 0
2149, 36560, 0, 0, 0
2249, 32960, 0, 0, 0
2349, 40960, 0, 0, 0
2449, 32240, 0, 0, 0
2549, 31520, 0, 0, 0
2650, 40080, 0, 0, 0
2749, 10828, 0, 0, 0
2849, 24160, 0, 0, 0
2949, 32800, 0, 0, 0
3049, 45680, 0, 0, 0
3149, 45840, 0, 0, 0
3249, 33040, 0, 0, 0
3349, 2160, 0, 0, 0
3449, 2960, 0, 0, 0
3549, 20160, 0, 0, 0
3649, 15200, 0, 0, 0
3750, 5760, 0, 0, 0
3850, 40080, 0, 0, 0
3950, 39440, 0, 0, 0
4050, 44560, 0, 0, 0
4150, 28560, 0, 0, 0
4249, 40888, 0, 0, 0
4349, 40240, 0, 0, 0
4449, 40400, 0, 0, 0
4549, 37120, 0, 0, 0
4649, 44160, 0, 0, 0
4749, 43280, 0, 0, 0
4849, 43360, 0, 0, 0
4949, 38480, 0, 0, 0
5050, 42480, 0, 0, 0
5150, 39680, 0, 0, 0
5249, 14141, 0, 0, 0
5349, 31360, 0, 0, 0
5449, 44960, 0, 0, 0
5549, 43360, 0, 0, 0
5649, 42320, 0, 0, 0
5749, 39920, 0, 0, 0
5849, 35920, 0, 0, 0
5949, 40480, 0, 0, 0
6050, 38640, 0, 0, 0
6150, 37680, 0, 0, 0
6249, 42505, 0, 0, 0
6349, 40640, 0, 0, 0
6449, 41520, 0, 0, 0
6549, 43360, 0, 0, 0
6649, 38800, 0, 0, 0
6749, 42640, 0, 0, 0
6849, 34320, 0, 0, 0
6949, 42800, 0, 0, 0
7049, 41360, 0, 0, 0
7149, 41200, 0, 0, 0
7250, 44560, 0, 0, 0
7350, 39680, 0, 0, 0
7450, 42880, 0, 0, 0
7550, 34000, 0, 0, 0
7650, 35520, 0, 0, 0
7749, 14141, 0, 0, 0
7849, 22320, 0, 0, 0
7949, 40080, 0, 0, 0
8049, 41040, 0, 0, 0
8149, 33920, 0, 0, 0
8249, 41760, 0, 0, 0
8349, 18640, 0, 0, 0
8449, 1920, 0, 0, 0
8550, 13280, 0, 0, 0
8650, 31440, 0, 0, 0
8749, 2262, 0, 0, 0
8849, 27440, 0, 0, 0
8949, 40320, 0, 0, 0
9049, 40880, 0, 0, 0
9149, 36800, 0, 0, 0
9249, 30880, 0, 0, 0
9349, 36480, 0, 0, 0
9449, 35520, 0, 0, 0
9550, 40720, 0, 0, 0
9650, 30320, 0, 0, 0
9749, 38626, 0, 0, 0
9849, 37680, 0, 0, 0
9949, 38880, 0, 0, 0
10049, 36880, 0, 0, 0
10149, 34640, 0, 0, 0
10249, 19840, 0, 0, 0
10349, 19760, 0, 0, 0
10449, 40800, 0, 0, 0
10549, 40400, 0, 0, 0
10650, 39360, 0, 0, 0
10749, 32969, 0, 0, 0
10849, 40400, 0, 0, 0
10949, 34880, 0, 0, 0
11049, 39520, 0, 0, 0
11149, 32480, 0, 0, 0
11249, 36800, 0, 0, 0
11349, 32640, 0, 0, 0
11449, 37360, 0, 0, 0
11549, 38480, 0, 0, 0
11649, 39680, 0, 0, 0
11750, 31760, 0, 0, 0
11850, 36560, 0, 0, 0
11950, 41600, 0, 0, 0
12050, 37040, 0, 0, 0
12150, 32480, 0, 0, 0
12249, 33777, 0, 0, 0
12349, 40080, 0, 0, 0
12449, 32880, 0, 0, 0
12549, 33840, 0, 0, 0
12649, 34480, 0, 0, 0
12749, 25040, 0, 0, 0
12849, 10880, 0, 0, 0
12949, 23360, 0, 0, 0
13050, 39360, 0, 0, 0
13150, 36800, 0, 0, 0
13249, 39030, 0, 0, 0
13349, 20800, 0, 0, 0
13449, 3440, 0, 0, 0
13549, 18560, 0, 0, 0
13649, 37840, 0, 0, 0
13749, 9200, 0, 0, 0
13849, 26560, 0, 0, 0
13949, 42960, 0, 0, 0
14049, 38320, 0, 0, 0
14149, 34960, 0, 0, 0
14250, 37840, 0, 0, 0
14350, 30400, 0, 0, 0
14450, 33920, 0, 0, 0
14550, 42400, 0, 0, 0
14650, 35840, 0, 0, 0
14749, 39515, 0, 0, 0
14849, 36640, 0, 0, 0
14949, 38800, 0, 0, 0
15049, 42400, 0, 0, 0
15149, 36480, 0, 0, 0
15249, 20480, 0, 0, 0
15349, 32720, 0, 0, 0
15449, 44720, 0, 0, 0
15550, 40880, 0, 0, 0
15650, 34480, 0, 0, 0
15749, 36040, 0, 0, 0
15849, 36720, 0, 0, 0
15949, 36160, 0, 0, 0
16049, 38640, 0, 0, 0
16149, 38400, 0, 0, 0
16249, 33440, 0, 0, 0
16349, 38320, 0, 0, 0
16449, 35120, 0, 0, 0
16549, 37680, 0, 0, 0
16649, 40160, 0, 0, 0
16750, 35440, 0, 0, 0
16850, 34320, 0, 0, 0
16950, 36080, 0, 0, 0
17050, 39280, 0, 0, 0
17150, 39840, 0, 0, 0
17249, 31353, 0, 0, 0
17349, 34480, 0, 0, 0
17449, 34400, 0, 0, 0
17549, 38320, 0, 0, 0
17649, 36880, 0, 0, 0
17749, 27040, 0, 0, 0
17849, 9520, 0, 0, 0
17950, 42400, 0, 0, 0
18050, 30000, 0, 0, 0
18150, 37920, 0, 0, 0
18249, 39111, 0, 0, 0
18349, 41040, 0, 0, 0
18449, 2640, 0, 0, 0
18549, 10320, 0, 0, 0
18649, 31840, 0, 0, 0
18749, 24000, 0, 0, 0
18849, 11440, 0, 0, 0
18949, 40640, 0, 0, 0
19049, 42480, 0, 0, 0
19149, 39920, 0, 0, 0
19250, 35360, 0, 0, 0
19350, 21280, 0, 0, 0
