100, 3431397, 0, 0, 0
200, 8073433, 0, 0, 0
300, 5692339, 0, 0, 0
400, 2816549, 0, 0, 0
500, 3823203, 0, 0, 0
600, 3332876, 0, 0, 0
700, 3905216, 0, 0, 0
800, 3846973, 0, 0, 0
900, 3234082, 0, 0, 0
1000, 2962101, 0, 0, 0
1100, 3501632, 0, 0, 0
1200, 3661795, 0, 0, 0
1300, 2580566, 0, 0, 0
1400, 3823907, 0, 0, 0
1500, 3584658, 0, 0, 0
1600, 3154475, 0, 0, 0
1700, 4040293, 0, 0, 0
1800, 3229462, 0, 0, 0
1900, 3390780, 0, 0, 0
2000, 3138586, 0, 0, 0
2100, 3170760, 0, 0, 0
2200, 3625937, 0, 0, 0
2300, 3180274, 0, 0, 0
2400, 4008702, 0, 0, 0
2500, 3350223, 0, 0, 0
2600, 3451041, 0, 0, 0
2705, 3131959, 0, 0, 0
2800, 22572852, 0, 0, 0
2900, 3421170, 0, 0, 0
3000, 4042982, 0, 0, 0
3100, 2893325, 0, 0, 0
3200, 2971916, 0, 0, 0
3313, 4312563, 0, 0, 0
3413, 73837995, 0, 0, 0
3501, 27432762, 0, 0, 0
3623, 6687245, 0, 0, 0
3708, 32728043, 0, 0, 0
3800, 11520993, 0, 0, 0
3900, 3148812, 0, 0, 0
4000, 3122094, 0, 0, 0
4100, 4033032, 0, 0, 0
4200, 3682367, 0, 0, 0
4300, 2891017, 0, 0, 0
4400, 3283510, 0, 0, 0
4500, 3311011, 0, 0, 0
4600, 3644496, 0, 0, 0
4700, 3159097, 0, 0, 0
4800, 3085097, 0, 0, 0
4900, 2936928, 0, 0, 0
5000, 3417806, 0, 0, 0
5100, 3671139, 0, 0, 0
5203, 3875045, 0, 0, 0
5300, 12979466, 0, 0, 0
5400, 2974730, 0, 0, 0
5500, 3284581, 0, 0, 0
5600, 3432983, 0, 0, 0
5700, 2978510, 0, 0, 0
5814, 3404067, 0, 0, 0
5900, 3649410, 0, 0, 0
6000, 3212763, 0, 0, 0
6100, 3110777, 0, 0, 0
6200, 3086635, 0, 0, 0
6300, 2978488, 0, 0, 0
6400, 3333492, 0, 0, 0
6500, 2825746, 0, 0, 0
6600, 3087688, 0, 0, 0
6700, 3450918, 0, 0, 0
6800, 2971392, 0, 0, 0
6900, 3306958, 0, 0, 0
7000, 3530077, 0, 0, 0
7100, 2771773, 0, 0, 0
7200, 2475210, 0, 0, 0
7300, 2892585, 0, 0, 0
7400, 3045998, 0, 0, 0
7500, 3127317, 0, 0, 0
7600, 2962210, 0, 0, 0
7700, 3172794, 0, 0, 0
7801, 24922622, 0, 0, 0
7900, 4721622, 0, 0, 0
8000, 3145513, 0, 0, 0
8100, 3833854, 0, 0, 0
8200, 2887828, 0, 0, 0
8343, 3519894, 0, 0, 0
8400, 67927952, 0, 0, 0
8501, 43332348, 0, 0, 0
8600, 5005666, 0, 0, 0
8707, 7145551, 0, 0, 0
8800, 10697671, 0, 0, 0
8900, 3293054, 0, 0, 0
9000, 3333174, 0, 0, 0
9100, 3139055, 0, 0, 0
9200, 4596826, 0, 0, 0
9300, 3346933, 0, 0, 0
9400, 3442779, 0, 0, 0
9500, 3462321, 0, 0, 0
9600, 3212687, 0, 0, 0
9700, 3187320, 0, 0, 0
9800, 3127789, 0, 0, 0
9900, 3406136, 0, 0, 0
10000, 3218580, 0, 0, 0
10100, 3672260, 0, 0, 0
10200, 3513410, 0, 0, 0
10300, 19000127, 0, 0, 0
10400, 5674687, 0, 0, 0
10500, 3113888, 0, 0, 0
10600, 2984077, 0, 0, 0
10700, 3524675, 0, 0, 0
10800, 3246383, 0, 0, 0
10900, 3966281, 0, 0, 0
11000, 3065562, 0, 0, 0
11100, 3735625, 0, 0, 0
11200, 3176828, 0, 0, 0
11300, 3566378, 0, 0, 0
11400, 3572855, 0, 0, 0
11500, 3553654, 0, 0, 0
11600, 3163466, 0, 0, 0
11700, 3914668, 0, 0, 0
11800, 3556302, 0, 0, 0
11900, 3289244, 0, 0, 0
12000, 3557199, 0, 0, 0
12100, 3492274, 0, 0, 0
12200, 3798813, 0, 0, 0
12300, 3275889, 0, 0, 0
12400, 3029911, 0, 0, 0
12500, 3117385, 0, 0, 0
12600, 3760463, 0, 0, 0
12700, 3587156, 0, 0, 0
12810, 13699137, 0, 0, 0
12900, 8781808, 0, 0, 0
13000, 4111072, 0, 0, 0
13100, 3387794, 0, 0, 0
13200, 3280945, 0, 0, 0
13300, 3160159, 0, 0, 0
13411, 28000668, 0, 0, 0
13500, 14156065, 0, 0, 0
13600, 4651586, 0, 0, 0
13700, 3057445, 0, 0, 0
