100, 3444183, 0, 0, 0
213, 8509754, 0, 0, 0
300, 5608707, 0, 0, 0
400, 2719975, 0, 0, 0
500, 3028666, 0, 0, 0
600, 3527307, 0, 0, 0
700, 3349581, 0, 0, 0
800, 4382572, 0, 0, 0
900, 3065211, 0, 0, 0
1000, 3648527, 0, 0, 0
1100, 3565115, 0, 0, 0
1200, 3355685, 0, 0, 0
1300, 3670998, 0, 0, 0
1400, 3506007, 0, 0, 0
1500, 3398682, 0, 0, 0
1600, 3365122, 0, 0, 0
1700, 3504829, 0, 0, 0
1800, 3463246, 0, 0, 0
1900, 3082719, 0, 0, 0
2000, 3018414, 0, 0, 0
2100, 3210130, 0, 0, 0
2200, 3243895, 0, 0, 0
2300, 3187070, 0, 0, 0
2400, 3438378, 0, 0, 0
2500, 3218350, 0, 0, 0
2600, 3368593, 0, 0, 0
2704, 4476857, 0, 0, 0
2800, 20180592, 0, 0, 0
2900, 3341075, 0, 0, 0
3000, 3919005, 0, 0, 0
3100, 2813786, 0, 0, 0
3200, 3422419, 0, 0, 0
3319, 4720598, 0, 0, 0
3402, 76768483, 0, 0, 0
3500, 27857843, 0, 0, 0
3623, 5384900, 0, 0, 0
3701, 34172824, 0, 0, 0
3800, 10400875, 0, 0, 0
3900, 2949091, 0, 0, 0
4000, 2936490, 0, 0, 0
4100, 3600648, 0, 0, 0
4200, 3331403, 0, 0, 0
4300, 2886540, 0, 0, 0
4400, 3091730, 0, 0, 0
4500, 3306243, 0, 0, 0
4600, 3324314, 0, 0, 0
4700, 2816826, 0, 0, 0
4800, 2923440, 0, 0, 0
4900, 3366432, 0, 0, 0
5000, 3068909, 0, 0, 0
5100, 2896214, 0, 0, 0
5200, 3009391, 0, 0, 0
5300, 10182422, 0, 0, 0
5400, 2964974, 0, 0, 0
5500, 3200210, 0, 0, 0
5600, 3041081, 0, 0, 0
5700, 3088224, 0, 0, 0
5803, 3138688, 0, 0, 0
5900, 3270921, 0, 0, 0
6000, 3040132, 0, 0, 0
6100, 2879950, 0, 0, 0
6200, 3035028, 0, 0, 0
6300, 3111899, 0, 0, 0
6400, 3346985, 0, 0, 0
6500, 3081566, 0, 0, 0
6600, 3142716, 0, 0, 0
6700, 3479817, 0, 0, 0
6800, 2769719, 0, 0, 0
6900, 3096418, 0, 0, 0
7000, 3325257, 0, 0, 0
7100, 3003767, 0, 0, 0
7200, 2942045, 0, 0, 0
7300, 2857141, 0, 0, 0
7400, 3010151, 0, 0, 0
7500, 3251330, 0, 0, 0
7600, 3378977, 0, 0, 0
7700, 4081390, 0, 0, 0
7800, 26856237, 0, 0, 0
7900, 4304662, 0, 0, 0
8000, 2851641, 0, 0, 0
8100, 3067087, 0, 0, 0
8200, 2966531, 0, 0, 0
8340, 3558296, 0, 0, 0
8410, 63942232, 0, 0, 0
8500, 36983038, 0, 0, 0
8600, 5217758, 0, 0, 0
8705, 8912109, 0, 0, 0
8800, 11261494, 0, 0, 0
8900, 3437216, 0, 0, 0
9000, 3552601, 0, 0, 0
9100, 3210050, 0, 0, 0
9200, 4793906, 0, 0, 0
9300, 3218541, 0, 0, 0
9400, 3382883, 0, 0, 0
9500, 3423770, 0, 0, 0
9600, 3854255, 0, 0, 0
9700, 3953713, 0, 0, 0
9800, 3173077, 0, 0, 0
9900, 3900695, 0, 0, 0
10000, 3349622, 0, 0, 0
10100, 3769699, 0, 0, 0
10200, 3592659, 0, 0, 0
10300, 30235051, 0, 0, 0
10400, 5338249, 0, 0, 0
10500, 3357200, 0, 0, 0
10600, 3327156, 0, 0, 0
10700, 3043127, 0, 0, 0
10800, 3221615, 0, 0, 0
10900, 4065819, 0, 0, 0
11000, 3453068, 0, 0, 0
11100, 3351117, 0, 0, 0
11200, 3151488, 0, 0, 0
11300, 3213653, 0, 0, 0
11400, 3853717, 0, 0, 0
11500, 3769020, 0, 0, 0
11600, 3544099, 0, 0, 0
11700, 3374829, 0, 0, 0
11800, 3319814, 0, 0, 0
11900, 3224050, 0, 0, 0
12000, 3481539, 0, 0, 0
12100, 3250610, 0, 0, 0
12200, 3442761, 0, 0, 0
12300, 3400333, 0, 0, 0
12400, 3778656, 0, 0, 0
12500, 3119790, 0, 0, 0
12600, 4187863, 0, 0, 0
12700, 3619832, 0, 0, 0
12808, 15772701, 0, 0, 0
12900, 9333148, 0, 0, 0
13000, 3407256, 0, 0, 0
13100, 2739432, 0, 0, 0
13200, 3573212, 0, 0, 0
13300, 3364625, 0, 0, 0
13409, 28205903, 0, 0, 0
13500, 20564766, 0, 0, 0
13600, 5502243, 0, 0, 0
13700, 3591976, 0, 0, 0
13800, 14281567, 0, 0, 0
13900, 2994645, 0, 0, 0
14000, 3225317, 0, 0, 0
14100, 3345529, 0, 0, 0
14200, 4647657, 0, 0, 0
14300, 4749799, 0, 0, 0
14400, 3169099, 0, 0, 0
14500, 3673865, 0, 0, 0
14600, 3198845, 0, 0, 0
14700, 3238036, 0, 0, 0
14800, 3255918, 0, 0, 0
14900, 3539076, 0, 0, 0
15000, 3802768, 0, 0, 0
15100, 3367280, 0, 0, 0
15200, 3568061, 0, 0, 0
15300, 8478781, 0, 0, 0
15400, 3440084, 0, 0, 0
15500, 3071279, 0, 0, 0
15600, 2807276, 0, 0, 0
15700, 3085276, 0, 0, 0
15800, 3182756, 0, 0, 0
15900, 3456982, 0, 0, 0
16000, 3075028, 0, 0, 0
16100, 3244826, 0, 0, 0
16200, 3517627, 0, 0, 0
16300, 3544583, 0, 0, 0
16400, 3473505, 0, 0, 0
16500, 3706176, 0, 0, 0
16600, 3529993, 0, 0, 0
