100, 3190405, 0, 0, 0
200, 9009845, 0, 0, 0
300, 4847004, 0, 0, 0
400, 3128552, 0, 0, 0
500, 3453792, 0, 0, 0
600, 3464756, 0, 0, 0
700, 3016139, 0, 0, 0
800, 3898342, 0, 0, 0
900, 3067773, 0, 0, 0
1000, 3591477, 0, 0, 0
1100, 2941027, 0, 0, 0
1200, 3513522, 0, 0, 0
1300, 3147286, 0, 0, 0
1400, 3196598, 0, 0, 0
1500, 3719391, 0, 0, 0
1600, 3595100, 0, 0, 0
1700, 3349421, 0, 0, 0
1800, 3198657, 0, 0, 0
1900, 3120081, 0, 0, 0
2000, 3571753, 0, 0, 0
2100, 3386245, 0, 0, 0
2200, 3154181, 0, 0, 0
2300, 3037473, 0, 0, 0
2400, 3329649, 0, 0, 0
2500, 3001364, 0, 0, 0
2600, 2848805, 0, 0, 0
2708, 3650562, 0, 0, 0
2800, 19866922, 0, 0, 0
2900, 4014050, 0, 0, 0
3000, 4024615, 0, 0, 0
3100, 2873416, 0, 0, 0
3200, 2755023, 0, 0, 0
3331, 4939089, 0, 0, 0
3412, 51108342, 0, 0, 0
3500, 19339783, 0, 0, 0
3628, 5967958, 0, 0, 0
3711, 34528470, 0, 0, 0
3800, 9398489, 0, 0, 0
3900, 3645525, 0, 0, 0
4000, 3091221, 0, 0, 0
4100, 3381815, 0, 0, 0
4200, 3707443, 0, 0, 0
4300, 3075323, 0, 0, 0
4400, 3437050, 0, 0, 0
4500, 3148074, 0, 0, 0
4600, 3294967, 0, 0, 0
4700, 3133689, 0, 0, 0
4800, 3714168, 0, 0, 0
4900, 3625723, 0, 0, 0
5000, 3503696, 0, 0, 0
5100, 3261404, 0, 0, 0
5203, 3710361, 0, 0, 0
5300, 12096445, 0, 0, 0
5400, 2939141, 0, 0, 0
5500, 2807120, 0, 0, 0
5600, 3013344, 0, 0, 0
5700, 3174727, 0, 0, 0
5801, 3052950, 0, 0, 0
5900, 3504129, 0, 0, 0
6000, 3116766, 0, 0, 0
6100, 3306514, 0, 0, 0
6200, 3162794, 0, 0, 0
6300, 3089632, 0, 0, 0
6400, 3400978, 0, 0, 0
6500, 3152178, 0, 0, 0
6600, 3172447, 0, 0, 0
6700, 3445695, 0, 0, 0
6800, 3009068, 0, 0, 0
6900, 4582230, 0, 0, 0
7000, 3044739, 0, 0, 0
7100, 3267078, 0, 0, 0
7200, 2774108, 0, 0, 0
7300, 3277849, 0, 0, 0
7400, 2888013, 0, 0, 0
7500, 2869709, 0, 0, 0
7600, 2876209, 0, 0, 0
7700, 3539336, 0, 0, 0
7800, 25394134, 0, 0, 0
7900, 4227467, 0, 0, 0
8000, 2881488, 0, 0, 0
8100, 3588819, 0, 0, 0
8200, 3343239, 0, 0, 0
8300, 3893084, 0, 0, 0
8404, 72281677, 0, 0, 0
8505, 38099617, 0, 0, 0
8600, 4204392, 0, 0, 0
8710, 8172200, 0, 0, 0
8800, 13329100, 0, 0, 0
8900, 3289474, 0, 0, 0
9000, 2807522, 0, 0, 0
9100, 3023858, 0, 0, 0
9200, 5455792, 0, 0, 0
9300, 3063006, 0, 0, 0
9400, 3196329, 0, 0, 0
9500, 3447457, 0, 0, 0
9600, 3625625, 0, 0, 0
9700, 3314032, 0, 0, 0
9800, 3257991, 0, 0, 0
9900, 3245123, 0, 0, 0
10000, 3703749, 0, 0, 0
10100, 3685337, 0, 0, 0
10200, 3545628, 0, 0, 0
10300, 15446990, 0, 0, 0
10400, 5661865, 0, 0, 0
10500, 3262990, 0, 0, 0
10600, 3211606, 0, 0, 0
10700, 3266455, 0, 0, 0
10800, 3873237, 0, 0, 0
10900, 4067557, 0, 0, 0
11000, 2885441, 0, 0, 0
11100, 3388784, 0, 0, 0
11200, 3370942, 0, 0, 0
11300, 3606150, 0, 0, 0
11400, 3448488, 0, 0, 0
11500, 3718443, 0, 0, 0
11600, 3533019, 0, 0, 0
11700, 3248073, 0, 0, 0
11800, 3375090, 0, 0, 0
11900, 3768330, 0, 0, 0
12000, 3665357, 0, 0, 0
12100, 3509599, 0, 0, 0
12200, 3306911, 0, 0, 0
12300, 3428461, 0, 0, 0
12400, 3131254, 0, 0, 0
12500, 2803355, 0, 0, 0
12600, 3328097, 0, 0, 0
12700, 3034342, 0, 0, 0
12800, 13684020, 0, 0, 0
12900, 10204064, 0, 0, 0
13000, 3947564, 0, 0, 0
13100, 3305173, 0, 0, 0
13200, 3253388, 0, 0, 0
13300, 3251214, 0, 0, 0
13406, 11488985, 0, 0, 0
13500, 22970716, 0, 0, 0
13600, 4388305, 0, 0, 0
13704, 3080234, 0, 0, 0
13800, 21556259, 0, 0, 0
13900, 3409257, 0, 0, 0
14000, 3110503, 0, 0, 0
14100, 3481205, 0, 0, 0
14200, 3088722, 0, 0, 0
14300, 4651785, 0, 0, 0
14400, 3602667, 0, 0, 0
14500, 3356536, 0, 0, 0
14600, 3398200, 0, 0, 0
14700, 3337692, 0, 0, 0
14800, 3033205, 0, 0, 0
14900, 3573648, 0, 0, 0
15000, 3522455, 0, 0, 0
15100, 3202608, 0, 0, 0
15200, 3646585, 0, 0, 0
15300, 7161826, 0, 0, 0
15400, 3454910, 0, 0, 0
15500, 3204620, 0, 0, 0
15600, 3519890, 0, 0, 0
15700, 3934843, 0, 0, 0
15800, 3510692, 0, 0, 0
15900, 2983351, 0, 0, 0
16000, 3320792, 0, 0, 0
16100, 3786697, 0, 0, 0
16200, 3363517, 0, 0, 0
16300, 3037924, 0, 0, 0
16400, 3439710, 0, 0, 0
16500, 3793508, 0, 0, 0
16600, 3895934, 0, 0, 0
16700, 3160161, 0, 0, 0
16800, 3825672, 0, 0, 0
16900, 3416417, 0, 0, 0
17000, 3217805, 0, 0, 0
17100, 3477148, 0, 0, 0
17200, 3382995, 0, 0, 0
17300, 3213341, 0, 0, 0
17400, 3322457, 0, 0, 0
17500, 4046486, 0, 0, 0
17600, 3559427, 0, 0, 0
17700, 3244166, 0, 0, 0
17801, 6757787, 0, 0, 0
17900, 5175866, 0, 0, 0
18000, 3305730, 0, 0, 0
18100, 4152452, 0, 0, 0
18200, 3131453, 0, 0, 0
18300, 3413456, 0, 0, 0
18407, 3802625, 0, 0, 0
18502, 40682491, 0, 0, 0
18603, 8199138, 0, 0, 0
18700, 3969825, 0, 0, 0
18800, 15115050, 0, 0, 0
18900, 5502203, 0, 0, 0
19000, 3055773, 0, 0, 0
19100, 3121213, 0, 0, 0
19200, 3029246, 0, 0, 0
19300, 3386425, 0, 0, 0
19400, 4867665, 0, 0, 0
19500, 3110206, 0, 0, 0
19600, 3438143, 0, 0, 0
19700, 3367586, 0, 0, 0
19800, 3300799, 0, 0, 0
19900, 3564708, 0, 0, 0
20000, 3535526, 0, 0, 0
20100, 3300117, 0, 0, 0
20200, 3389066, 0, 0, 0
20300, 3347918, 0, 0, 0
20400, 3224771, 0, 0, 0
20500, 3420461, 0, 0, 0
20600, 3339726, 0, 0, 0
20700, 3347833, 0, 0, 0
20800, 3782422, 0, 0, 0
20900, 3385209, 0, 0, 0
21000, 3140135, 0, 0, 0
21100, 3530888, 0, 0, 0
21200, 3396322, 0, 0, 0
21300, 3704451, 0, 0, 0
21400, 4147448, 0, 0, 0
21500, 3776727, 0, 0, 0
21600, 3259441, 0, 0, 0
21700, 2856426, 0, 0, 0
21800, 3427338, 0, 0, 0
21900, 3390183, 0, 0, 0
22000, 3546887, 0, 0, 0
22100, 3619584, 0, 0, 0
22200, 3973303, 0, 0, 0
22300, 2819692, 0, 0, 0
22400, 3512955, 0, 0, 0
22500, 3030765, 0, 0, 0
22600, 3719134, 0, 0, 0
22700, 3815422, 0, 0, 0
22804, 3696080, 0, 0, 0
22900, 12365224, 0, 0, 0
23000, 3211595, 0, 0, 0
23100, 3540152, 0, 0, 0
23200, 3434210, 0, 0, 0
23300, 3367535, 0, 0, 0
23401, 3333565, 0, 0, 0
23507, 33796906, 0, 0, 0
23601, 16888133, 0, 0, 0
23700, 5493004, 0, 0, 0
23800, 3629616, 0, 0, 0
23900, 16195385, 0, 0, 0
24000, 3174585, 0, 0, 0
24100, 3057814, 0, 0, 0
24200, 3441280, 0, 0, 0
24300, 3242052, 0, 0, 0
24403, 3318436, 0, 0, 0
24500, 4504544, 0, 0, 0
24600, 3074835, 0, 0, 0
24700, 3398434, 0, 0, 0
24800, 3334283, 0, 0, 0
24900, 2992722, 0, 0, 0
25000, 3595253, 0, 0, 0
25100, 3725466, 0, 0, 0
25200, 3307106, 0, 0, 0
25300, 3825437, 0, 0, 0
25400, 3276638, 0, 0, 0
25500, 3387236, 0, 0, 0
25600, 3807486, 0, 0, 0
25701, 3267188, 0, 0, 0
25800, 3891804, 0, 0, 0
25900, 4162786, 0, 0, 0
26000, 3341741, 0, 0, 0
26100, 3398082, 0, 0, 0
26200, 3467851, 0, 0, 0
26300, 3487630, 0, 0, 0
26400, 4433745, 0, 0, 0
26500, 3490419, 0, 0, 0
26600, 3663342, 0, 0, 0
26700, 3552476, 0, 0, 0
26800, 3584189, 0, 0, 0
26900, 3537914, 0, 0, 0
27000, 3503731, 0, 0, 0
27100, 3418869, 0, 0, 0
27200, 3299676, 0, 0, 0
27300, 3291619, 0, 0, 0
27400, 3829800, 0, 0, 0
27500, 3621818, 0, 0, 0
27600, 3369635, 0, 0, 0
27700, 3409292, 0, 0, 0
27800, 4181520, 0, 0, 0
27900, 5971365, 0, 0, 0
28000, 4760090, 0, 0, 0
28100, 2949834, 0, 0, 0
28200, 3537586, 0, 0, 0
28300, 3631768, 0, 0, 0
28400, 3024963, 0, 0, 0
28508, 7677927, 0, 0, 0
28600, 24316559, 0, 0, 0
28700, 3312775, 0, 0, 0
28808, 3786132, 0, 0, 0
28900, 15221029, 0, 0, 0
29000, 3498581, 0, 0, 0
29100, 3148264, 0, 0, 0
29200, 3902362, 0, 0, 0
29300, 3652882, 0, 0, 0
29400, 3658839, 0, 0, 0
29500, 5203388, 0, 0, 0
29600, 2950509, 0, 0, 0
29700, 3200621, 0, 0, 0
29800, 3232201, 0, 0, 0
29900, 3546658, 0, 0, 0
30000, 3407999, 0, 0, 0
30100, 3509347, 0, 0, 0
30200, 3486441, 0, 0, 0
30300, 3294836, 0, 0, 0
30400, 3511288, 0, 0, 0
30500, 3379326, 0, 0, 0
30600, 3362435, 0, 0, 0
30700, 3794522, 0, 0, 0
30800, 3168682, 0, 0, 0
30900, 3323195, 0, 0, 0
31000, 3057137, 0, 0, 0
31100, 3451690, 0, 0, 0
31200, 3947153, 0, 0, 0
31300, 3739264, 0, 0, 0
31400, 3463192, 0, 0, 0
31500, 3908857, 0, 0, 0
31600, 3348169, 0, 0, 0
31700, 3170287, 0, 0, 0
31800, 3502655, 0, 0, 0
31900, 3244469, 0, 0, 0
32000, 3801624, 0, 0, 0
32100, 3240460, 0, 0, 0
32200, 2969085, 0, 0, 0
32300, 3993120, 0, 0, 0
32400, 3501865, 0, 0, 0
32500, 3073932, 0, 0, 0
32600, 3243385, 0, 0, 0
32700, 3321972, 0, 0, 0
32800, 3142865, 0, 0, 0
32901, 3505122, 0, 0, 0
33010, 14634616, 0, 0, 0
33100, 3776782, 0, 0, 0
33200, 3308594, 0, 0, 0
33300, 3534116, 0, 0, 0
33400, 3574577, 0, 0, 0
33513, 3383296, 0, 0, 0
33602, 39830627, 0, 0, 0
33700, 10865351, 0, 0, 0
33800, 4053079, 0, 0, 0
33900, 3209625, 0, 0, 0
34000, 4005078, 0, 0, 0
34100, 3126215, 0, 0, 0
34200, 3143676, 0, 0, 0
34300, 3169496, 0, 0, 0
34400, 3224437, 0, 0, 0
34500, 3846425, 0, 0, 0
34600, 3114490, 0, 0, 0
34700, 3392380, 0, 0, 0
34800, 3597895, 0, 0, 0
34900, 4171281, 0, 0, 0
35000, 3466092, 0, 0, 0
35100, 3647052, 0, 0, 0
35200, 3389993, 0, 0, 0
35300, 3250769, 0, 0, 0
35401, 5127772, 0, 0, 0
35500, 5208022, 0, 0, 0
35600, 3444902, 0, 0, 0
35700, 2837314, 0, 0, 0
35800, 3300875, 0, 0, 0
35900, 3280966, 0, 0, 0
36000, 3388544, 0, 0, 0
36100, 3592935, 0, 0, 0
36200, 3406118, 0, 0, 0
36300, 3839867, 0, 0, 0
36400, 3620639, 0, 0, 0
36500, 3986064, 0, 0, 0
36600, 3241743, 0, 0, 0
36700, 3659682, 0, 0, 0
36800, 2828780, 0, 0, 0
36900, 3541227, 0, 0, 0
37000, 3439444, 0, 0, 0
37100, 3783472, 0, 0, 0
37200, 3308217, 0, 0, 0
37300, 3591960, 0, 0, 0
37400, 3559750, 0, 0, 0
37500, 3291476, 0, 0, 0
37600, 3688855, 0, 0, 0
37700, 3406762, 0, 0, 0
37800, 3493227, 0, 0, 0
37900, 3810471, 0, 0, 0
38000, 5348927, 0, 0, 0
38100, 4275171, 0, 0, 0
38200, 3283812, 0, 0, 0
38300, 3313715, 0, 0, 0
38400, 3223773, 0, 0, 0
38500, 3508115, 0, 0, 0
38601, 5751966, 0, 0, 0
38707, 15575632, 0, 0, 0
38800, 3799345, 0, 0, 0
38900, 3293510, 0, 0, 0
39000, 3331777, 0, 0, 0
39100, 3406113, 0, 0, 0
39200, 3134058, 0, 0, 0
39300, 2838742, 0, 0, 0
39400, 3049183, 0, 0, 0
39500, 3786843, 0, 0, 0
39600, 3865117, 0, 0, 0
39700, 3493926, 0, 0, 0
39800, 3414220, 0, 0, 0
39900, 3979413, 0, 0, 0
40000, 3760373, 0, 0, 0
40100, 3559077, 0, 0, 0
40200, 3495018, 0, 0, 0
40300, 3278501, 0, 0, 0
40401, 4352602, 0, 0, 0
40500, 5744230, 0, 0, 0
40600, 3259323, 0, 0, 0
40700, 3435192, 0, 0, 0
40800, 3174640, 0, 0, 0
40900, 3360740, 0, 0, 0
41000, 3894460, 0, 0, 0
41100, 3149445, 0, 0, 0
41200, 3602233, 0, 0, 0
41300, 3527358, 0, 0, 0
41400, 3442713, 0, 0, 0
41500, 3608026, 0, 0, 0
41601, 3701340, 0, 0, 0
41700, 3916291, 0, 0, 0
41800, 3193650, 0, 0, 0
41900, 3454861, 0, 0, 0
42000, 3305353, 0, 0, 0
42100, 3380296, 0, 0, 0
42200, 3497661, 0, 0, 0
42300, 3393440, 0, 0, 0
42400, 3555911, 0, 0, 0
42500, 3650730, 0, 0, 0
42600, 3406117, 0, 0, 0
42700, 3548098, 0, 0, 0
42800, 3299824, 0, 0, 0
42900, 3428572, 0, 0, 0
43002, 5523645, 0, 0, 0
43100, 4598016, 0, 0, 0
43201, 3000049, 0, 0, 0
43300, 3622087, 0, 0, 0
43400, 3521944, 0, 0, 0
43500, 3094194, 0, 0, 0
43606, 4217299, 0, 0, 0
43701, 18589735, 0, 0, 0
43800, 4949660, 0, 0, 0
43900, 3023504, 0, 0, 0
44000, 3400217, 0, 0, 0
44101, 3717244, 0, 0, 0
44200, 3562208, 0, 0, 0
44300, 3009148, 0, 0, 0
44400, 3014011, 0, 0, 0
44500, 3428972, 0, 0, 0
44600, 3533523, 0, 0, 0
44700, 3713893, 0, 0, 0
44800, 3711036, 0, 0, 0
44900, 3183060, 0, 0, 0
45000, 3659234, 0, 0, 0
45100, 3403018, 0, 0, 0
45200, 3552140, 0, 0, 0
45300, 3226160, 0, 0, 0
45400, 3292651, 0, 0, 0
45500, 5642562, 0, 0, 0
45600, 2838567, 0, 0, 0
45700, 3744315, 0, 0, 0
45800, 3314272, 0, 0, 0
45900, 3572481, 0, 0, 0
46000, 3828150, 0, 0, 0
46100, 3084843, 0, 0, 0
46200, 3853921, 0, 0, 0
46300, 3444622, 0, 0, 0
46400, 3453777, 0, 0, 0
46500, 3455615, 0, 0, 0
46600, 3253512, 0, 0, 0
46700, 3459953, 0, 0, 0
46800, 4083048, 0, 0, 0
46900, 3645611, 0, 0, 0
47000, 3440374, 0, 0, 0
47100, 3333153, 0, 0, 0
47200, 3683476, 0, 0, 0
47300, 3926923, 0, 0, 0
47400, 3337643, 0, 0, 0
47500, 3696223, 0, 0, 0
47600, 3379833, 0, 0, 0
47700, 3277362, 0, 0, 0
47800, 3328787, 0, 0, 0
47900, 4573328, 0, 0, 0
48000, 3338543, 0, 0, 0
48100, 5999659, 0, 0, 0
48200, 3305009, 0, 0, 0
48300, 3675912, 0, 0, 0
48400, 3683885, 0, 0, 0
48500, 3676000, 0, 0, 0
48620, 3409870, 0, 0, 0
48700, 32346636, 0, 0, 0
48800, 5922078, 0, 0, 0
48900, 3507626, 0, 0, 0
49000, 3224760, 0, 0, 0
49100, 3322333, 0, 0, 0
49200, 3103868, 0, 0, 0
49300, 3748497, 0, 0, 0
49400, 3068986, 0, 0, 0
49500, 3660510, 0, 0, 0
49600, 3645901, 0, 0, 0
49700, 3089573, 0, 0, 0
49800, 3474539, 0, 0, 0
49900, 3889171, 0, 0, 0
50000, 3696202, 0, 0, 0
