100, 7375, 0, 0, 0
210, 6563, 0, 0, 0
300, 7093, 0, 0, 0
400, 7984, 0, 0, 0
500, 7647, 0, 0, 0
600, 7236, 0, 0, 0
700, 6643, 0, 0, 0
800, 7323, 0, 0, 0
900, 7817, 0, 0, 0
1000, 7752, 0, 0, 0
1100, 7606, 0, 0, 0
1200, 7986, 0, 0, 0
1300, 7718, 0, 0, 0
1400, 7954, 0, 0, 0
1500, 7744, 0, 0, 0
1600, 6980, 0, 0, 0
1700, 7361, 0, 0, 0
1800, 7850, 0, 0, 0
1900, 7886, 0, 0, 0
2000, 7746, 0, 0, 0
2100, 7147, 0, 0, 0
2200, 7754, 0, 0, 0
2300, 7494, 0, 0, 0
2400, 7205, 0, 0, 0
2500, 7738, 0, 0, 0
2600, 6991, 0, 0, 0
2700, 8032, 0, 0, 0
2803, 7306, 0, 0, 0
2900, 7884, 0, 0, 0
3000, 8325, 0, 0, 0
3100, 7987, 0, 0, 0
3200, 7283, 0, 0, 0
3300, 7066, 0, 0, 0
3400, 5570, 0, 0, 0
3513, 5756, 0, 0, 0
3600, 8110, 0, 0, 0
3700, 7251, 0, 0, 0
3800, 6222, 0, 0, 0
3900, 8250, 0, 0, 0
4000, 7926, 0, 0, 0
4100, 7582, 0, 0, 0
4200, 7957, 0, 0, 0
4300, 7483, 0, 0, 0
4400, 7518, 0, 0, 0
4500, 7600, 0, 0, 0
4600, 6692, 0, 0, 0
4700, 7058, 0, 0, 0
4800, 7334, 0, 0, 0
4900, 7593, 0, 0, 0
5000, 7662, 0, 0, 0
5100, 7214, 0, 0, 0
5200, 7043, 0, 0, 0
5300, 4792, 0, 0, 0
5400, 8471, 0, 0, 0
5500, 7641, 0, 0, 0
5600, 7572, 0, 0, 0
5700, 7168, 0, 0, 0
5800, 7515, 0, 0, 0
5900, 8053, 0, 0, 0
6000, 7702, 0, 0, 0
6100, 7470, 0, 0, 0
6200, 7519, 0, 0, 0
6300, 7399, 0, 0, 0
6400, 7902, 0, 0, 0
6500, 7864, 0, 0, 0
6600, 7549, 0, 0, 0
6700, 7256, 0, 0, 0
6800, 7699, 0, 0, 0
6900, 7059, 0, 0, 0
7000, 7759, 0, 0, 0
7100, 6884, 0, 0, 0
7200, 7523, 0, 0, 0
7300, 7543, 0, 0, 0
7400, 7428, 0, 0, 0
7500, 7111, 0, 0, 0
7600, 7623, 0, 0, 0
7700, 7307, 0, 0, 0
7821, 6571, 0, 0, 0
7900, 7913, 0, 0, 0
8000, 8305, 0, 0, 0
8100, 7415, 0, 0, 0
8200, 7560, 0, 0, 0
8300, 7603, 0, 0, 0
8402, 8618, 0, 0, 0
8500, 6531, 0, 0, 0
8600, 8205, 0, 0, 0
8704, 8018, 0, 0, 0
8800, 6427, 0, 0, 0
8900, 7793, 0, 0, 0
9000, 7867, 0, 0, 0
9100, 7310, 0, 0, 0
