100, 3435602, 0, 0, 0
208, 3831278, 0, 0, 0
300, 6862083, 0, 0, 0
400, 2710659, 0, 0, 0
500, 3441298, 0, 0, 0
600, 3295495, 0, 0, 0
700, 3588738, 0, 0, 0
800, 4361171, 0, 0, 0
900, 3122239, 0, 0, 0
1000, 3130896, 0, 0, 0
1100, 3382176, 0, 0, 0
1200, 4047482, 0, 0, 0
1300, 2984496, 0, 0, 0
1400, 4530639, 0, 0, 0
1500, 3631145, 0, 0, 0
1600, 3288773, 0, 0, 0
1700, 3430943, 0, 0, 0
1800, 3297229, 0, 0, 0
1900, 2970444, 0, 0, 0
2000, 3398783, 0, 0, 0
2100, 3238803, 0, 0, 0
2200, 3826162, 0, 0, 0
2300, 3693092, 0, 0, 0
2400, 3427429, 0, 0, 0
2500, 3583374, 0, 0, 0
2600, 3496111, 0, 0, 0
2700, 3551867, 0, 0, 0
2804, 14791594, 0, 0, 0
2900, 6048313, 0, 0, 0
3000, 3963840, 0, 0, 0
3100, 2969329, 0, 0, 0
3200, 3186137, 0, 0, 0
3311, 3985765, 0, 0, 0
3400, 41798937, 0, 0, 0
3513, 42871658, 0, 0, 0
3600, 8220337, 0, 0, 0
3701, 7789322, 0, 0, 0
3800, 10193646, 0, 0, 0
3900, 4337329, 0, 0, 0
4000, 3060934, 0, 0, 0
4102, 2941606, 0, 0, 0
4200, 4398611, 0, 0, 0
4300, 2996370, 0, 0, 0
4400, 3367150, 0, 0, 0
4500, 2907618, 0, 0, 0
4600, 3269812, 0, 0, 0
4700, 3020318, 0, 0, 0
4800, 3176047, 0, 0, 0
4900, 3052766, 0, 0, 0
5000, 3464481, 0, 0, 0
5100, 2897690, 0, 0, 0
5200, 3228864, 0, 0, 0
5300, 19257075, 0, 0, 0
5400, 4056311, 0, 0, 0
5500, 3026145, 0, 0, 0
5600, 2919137, 0, 0, 0
5700, 2929599, 0, 0, 0
5800, 3329505, 0, 0, 0
5900, 3671300, 0, 0, 0
6000, 3154279, 0, 0, 0
6100, 3174597, 0, 0, 0
6200, 3336968, 0, 0, 0
6300, 3157443, 0, 0, 0
6400, 3230626, 0, 0, 0
6500, 3177387, 0, 0, 0
6600, 3082412, 0, 0, 0
6700, 2957762, 0, 0, 0
6800, 3344711, 0, 0, 0
6900, 3369203, 0, 0, 0
7000, 3153614, 0, 0, 0
7100, 3153665, 0, 0, 0
7200, 3248724, 0, 0, 0
7300, 3070946, 0, 0, 0
7400, 3283057, 0, 0, 0
7500, 2818186, 0, 0, 0
7600, 3521025, 0, 0, 0
7700, 3568021, 0, 0, 0
7820, 10995584, 0, 0, 0
7900, 5524461, 0, 0, 0
8000, 2898303, 0, 0, 0
8100, 3237121, 0, 0, 0
8200, 3587528, 0, 0, 0
8300, 3325140, 0, 0, 0
8412, 8515564, 0, 0, 0
8500, 64725500, 0, 0, 0
8600, 6530238, 0, 0, 0
8703, 4986458, 0, 0, 0
8800, 14776980, 0, 0, 0
8900, 4151661, 0, 0, 0
9000, 3984358, 0, 0, 0
9100, 3518433, 0, 0, 0
9205, 4710330, 0, 0, 0
9300, 3487992, 0, 0, 0
9400, 3518939, 0, 0, 0
9500, 3334519, 0, 0, 0
9600, 2830216, 0, 0, 0
9700, 3316872, 0, 0, 0
9800, 3734341, 0, 0, 0
9900, 3259752, 0, 0, 0
10000, 3625934, 0, 0, 0
10100, 3366390, 0, 0, 0
10200, 3826371, 0, 0, 0
10300, 6455405, 0, 0, 0
10400, 6549721, 0, 0, 0
10500, 3009938, 0, 0, 0
10600, 3386364, 0, 0, 0
10700, 2894584, 0, 0, 0
10800, 3323250, 0, 0, 0
10902, 3883681, 0, 0, 0
11000, 3550896, 0, 0, 0
11100, 3182910, 0, 0, 0
11200, 3535093, 0, 0, 0
11300, 3308342, 0, 0, 0
11400, 3804176, 0, 0, 0
11500, 3165223, 0, 0, 0
11600, 3012705, 0, 0, 0
11700, 3777687, 0, 0, 0
11800, 3401620, 0, 0, 0
11900, 3363163, 0, 0, 0
12000, 3115943, 0, 0, 0
12100, 3219125, 0, 0, 0
12200, 3457513, 0, 0, 0
12300, 3871390, 0, 0, 0
12400, 3621904, 0, 0, 0
12500, 3434669, 0, 0, 0
12600, 3252428, 0, 0, 0
12700, 3759406, 0, 0, 0
12802, 7507578, 0, 0, 0
12905, 11193410, 0, 0, 0
13000, 4463446, 0, 0, 0
13100, 3491196, 0, 0, 0
13200, 3249886, 0, 0, 0
13300, 3291115, 0, 0, 0
13405, 5515068, 0, 0, 0
13500, 23263362, 0, 0, 0
13600, 8127592, 0, 0, 0
13726, 3064753, 0, 0, 0
13800, 22826461, 0, 0, 0
13900, 3924466, 0, 0, 0
14000, 3313576, 0, 0, 0
14100, 3528319, 0, 0, 0
14200, 3706637, 0, 0, 0
14303, 4477864, 0, 0, 0
14400, 3644113, 0, 0, 0
14500, 3287969, 0, 0, 0
14600, 3697218, 0, 0, 0
14700, 3257356, 0, 0, 0
14800, 3365749, 0, 0, 0
14900, 3485306, 0, 0, 0
15000, 3462787, 0, 0, 0
15100, 3088174, 0, 0, 0
15200, 3420306, 0, 0, 0
15300, 6170018, 0, 0, 0
15400, 4449605, 0, 0, 0
15500, 2949236, 0, 0, 0
15600, 3231666, 0, 0, 0
15700, 3615191, 0, 0, 0
15800, 3885483, 0, 0, 0
15900, 3375997, 0, 0, 0
16000, 3645223, 0, 0, 0
16101, 3660805, 0, 0, 0
16200, 3624260, 0, 0, 0
16300, 3384101, 0, 0, 0
16400, 3629954, 0, 0, 0
16500, 3492179, 0, 0, 0
16600, 3676196, 0, 0, 0
16700, 3393987, 0, 0, 0
16800, 3533087, 0, 0, 0
16900, 3270287, 0, 0, 0
17000, 3147460, 0, 0, 0
17100, 3494822, 0, 0, 0
17200, 3557408, 0, 0, 0
17300, 3624413, 0, 0, 0
17400, 3155804, 0, 0, 0
17500, 3315730, 0, 0, 0
17600, 3249482, 0, 0, 0
17700, 3109604, 0, 0, 0
17800, 3678213, 0, 0, 0
17900, 7140948, 0, 0, 0
18000, 3078178, 0, 0, 0
18100, 4174665, 0, 0, 0
18200, 3270822, 0, 0, 0
18300, 3486009, 0, 0, 0
18414, 3426682, 0, 0, 0
18500, 41395453, 0, 0, 0
18600, 12753231, 0, 0, 0
18700, 3672452, 0, 0, 0
18803, 5025211, 0, 0, 0
18900, 9143439, 0, 0, 0
19000, 3593038, 0, 0, 0
19100, 3323098, 0, 0, 0
19200, 3266328, 0, 0, 0
19300, 3620831, 0, 0, 0
19400, 5228166, 0, 0, 0
19500, 3189858, 0, 0, 0
19600, 3127111, 0, 0, 0
19700, 3162239, 0, 0, 0
19800, 3773633, 0, 0, 0
19900, 3458812, 0, 0, 0
20000, 3105864, 0, 0, 0
20100, 3242083, 0, 0, 0
20200, 3411225, 0, 0, 0
20300, 3371066, 0, 0, 0
20400, 3766710, 0, 0, 0
20500, 3598398, 0, 0, 0
20600, 3391156, 0, 0, 0
20700, 2975849, 0, 0, 0
20800, 3542424, 0, 0, 0
20900, 3500021, 0, 0, 0
21000, 3065139, 0, 0, 0
21100, 3863781, 0, 0, 0
21200, 3328947, 0, 0, 0
21300, 3511359, 0, 0, 0
21400, 3734419, 0, 0, 0
21500, 3512737, 0, 0, 0
21600, 3674355, 0, 0, 0
21700, 3192821, 0, 0, 0
21800, 3789652, 0, 0, 0
21900, 4032100, 0, 0, 0
22000, 3956094, 0, 0, 0
22100, 3413957, 0, 0, 0
22200, 3118910, 0, 0, 0
22300, 3746733, 0, 0, 0
22400, 3588280, 0, 0, 0
22500, 3648648, 0, 0, 0
22600, 3517303, 0, 0, 0
22700, 3723761, 0, 0, 0
22800, 3387202, 0, 0, 0
22901, 11803239, 0, 0, 0
23000, 3479060, 0, 0, 0
23100, 3418817, 0, 0, 0
23200, 3330790, 0, 0, 0
23300, 3142195, 0, 0, 0
23400, 3336902, 0, 0, 0
23500, 38785411, 0, 0, 0
23611, 25101725, 0, 0, 0
23700, 5286251, 0, 0, 0
23814, 3407427, 0, 0, 0
23901, 36203180, 0, 0, 0
24000, 5326864, 0, 0, 0
24100, 3220198, 0, 0, 0
24200, 3147087, 0, 0, 0
24300, 3793909, 0, 0, 0
24423, 3676240, 0, 0, 0
24500, 4720456, 0, 0, 0
24600, 3487111, 0, 0, 0
24700, 3673236, 0, 0, 0
24800, 3362329, 0, 0, 0
24900, 3506701, 0, 0, 0
25000, 3503252, 0, 0, 0
25100, 3627849, 0, 0, 0
25200, 3184507, 0, 0, 0
25300, 3765425, 0, 0, 0
25400, 3221669, 0, 0, 0
25500, 3493088, 0, 0, 0
25600, 4653603, 0, 0, 0
25700, 3826080, 0, 0, 0
25800, 3622960, 0, 0, 0
25900, 3149975, 0, 0, 0
26000, 3252586, 0, 0, 0
26100, 3931702, 0, 0, 0
