250, 26656, 0, 0, 0
350, 40640, 0, 0, 0
450, 31360, 0, 0, 0
550, 40960, 0, 0, 0
650, 37680, 0, 0, 0
749, 35636, 0, 0, 0
849, 37760, 0, 0, 0
949, 34400, 0, 0, 0
1049, 39760, 0, 0, 0
1149, 41120, 0, 0, 0
1249, 34800, 0, 0, 0
1349, 35360, 0, 0, 0
1450, 38240, 0, 0, 0
1550, 37520, 0, 0, 0
1650, 39520, 0, 0, 0
1749, 38222, 0, 0, 0
1849, 34800, 0, 0, 0
1949, 38480, 0, 0, 0
2049, 37440, 0, 0, 0
2149, 33040, 0, 0, 0
2249, 42560, 0, 0, 0
2349, 40080, 0, 0, 0
2449, 35840, 0, 0, 0
2549, 34480, 0, 0, 0
2649, 35280, 0, 0, 0
2749, 12121, 0, 0, 0
2849, 26720, 0, 0, 0
2949, 33040, 0, 0, 0
3049, 42880, 0, 0, 0
3149, 41440, 0, 0, 0
3249, 29040, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 3680, 0, 0, 0
3549, 13200, 0, 0, 0
3649, 16560, 0, 0, 0
3749, 7600, 0, 0, 0
3850, 35600, 0, 0, 0
3950, 41920, 0, 0, 0
4050, 40000, 0, 0, 0
4150, 27520, 0, 0, 0
4249, 40565, 0, 0, 0
4349, 39920, 0, 0, 0
4449, 41440, 0, 0, 0
4549, 36640, 0, 0, 0
4649, 39680, 0, 0, 0
4749, 43120, 0, 0, 0
4849, 37440, 0, 0, 0
4949, 40000, 0, 0, 0
5050, 38400, 0, 0, 0
5150, 38240, 0, 0, 0
5249, 12767, 0, 0, 0
5349, 33840, 0, 0, 0
5449, 41200, 0, 0, 0
5549, 40800, 0, 0, 0
5649, 42720, 0, 0, 0
5749, 44160, 0, 0, 0
5849, 36000, 0, 0, 0
5949, 42400, 0, 0, 0
6049, 40160, 0, 0, 0
6149, 36560, 0, 0, 0
6250, 42640, 0, 0, 0
6350, 39920, 0, 0, 0
6450, 42160, 0, 0, 0
6550, 38880, 0, 0, 0
6650, 39280, 0, 0, 0
6749, 44767, 0, 0, 0
6849, 40160, 0, 0, 0
6949, 44640, 0, 0, 0
7049, 39440, 0, 0, 0
7149, 43040, 0, 0, 0
7249, 39040, 0, 0, 0
7349, 42320, 0, 0, 0
7449, 34320, 0, 0, 0
7550, 33680, 0, 0, 0
7650, 40400, 0, 0, 0
7749, 16888, 0, 0, 0
7849, 19920, 0, 0, 0
7949, 40000, 0, 0, 0
8049, 41600, 0, 0, 0
8149, 39040, 0, 0, 0
8249, 40640, 0, 0, 0
8349, 14400, 0, 0, 0
8449, 1040, 0, 0, 0
8549, 14240, 0, 0, 0
8649, 30880, 0, 0, 0
8749, 3040, 0, 0, 0
8850, 36480, 0, 0, 0
8950, 36080, 0, 0, 0
9050, 38160, 0, 0, 0
9150, 37600, 0, 0, 0
9249, 33212, 0, 0, 0
9349, 39680, 0, 0, 0
9449, 38080, 0, 0, 0
9549, 39600, 0, 0, 0
9649, 35040, 0, 0, 0
9749, 33440, 0, 0, 0
9849, 39920, 0, 0, 0
9949, 34880, 0, 0, 0
10050, 33680, 0, 0, 0
10150, 40800, 0, 0, 0
10249, 17696, 0, 0, 0
10349, 18080, 0, 0, 0
10449, 42880, 0, 0, 0
10549, 38560, 0, 0, 0
10649, 41280, 0, 0, 0
10749, 40000, 0, 0, 0
10849, 33760, 0, 0, 0
10949, 34880, 0, 0, 0
11049, 37200, 0, 0, 0
11149, 32480, 0, 0, 0
11250, 37360, 0, 0, 0
11350, 31280, 0, 0, 0
11450, 39280, 0, 0, 0
11550, 31280, 0, 0, 0
11650, 39680, 0, 0, 0
11749, 40565, 0, 0, 0
11849, 34560, 0, 0, 0
11949, 37120, 0, 0, 0
12049, 36000, 0, 0, 0
12149, 37680, 0, 0, 0
12249, 34800, 0, 0, 0
12349, 38560, 0, 0, 0
12449, 35360, 0, 0, 0
12550, 36640, 0, 0, 0
12650, 39600, 0, 0, 0
12749, 26101, 0, 0, 0
12849, 12000, 0, 0, 0
12949, 29040, 0, 0, 0
13049, 40640, 0, 0, 0
13149, 35440, 0, 0, 0
13249, 40880, 0, 0, 0
13349, 22160, 0, 0, 0
13449, 3760, 0, 0, 0
13549, 19360, 0, 0, 0
13649, 40880, 0, 0, 0
13750, 7520, 0, 0, 0
13850, 29040, 0, 0, 0
13950, 44080, 0, 0, 0
