100, 3371499, 0, 0, 0
211, 7534608, 0, 0, 0
300, 4968906, 0, 0, 0
400, 2774496, 0, 0, 0
500, 2948448, 0, 0, 0
600, 3313705, 0, 0, 0
700, 3621622, 0, 0, 0
800, 3816828, 0, 0, 0
900, 2958828, 0, 0, 0
1000, 3156358, 0, 0, 0
1100, 3681880, 0, 0, 0
1200, 3492003, 0, 0, 0
1300, 3790254, 0, 0, 0
1400, 3452852, 0, 0, 0
1500, 3989321, 0, 0, 0
1600, 3484067, 0, 0, 0
1700, 3462295, 0, 0, 0
1800, 3601406, 0, 0, 0
1900, 3538454, 0, 0, 0
2000, 3761207, 0, 0, 0
2100, 3032328, 0, 0, 0
2200, 3400713, 0, 0, 0
2300, 2563365, 0, 0, 0
2400, 3132693, 0, 0, 0
2500, 3601882, 0, 0, 0
2600, 4176676, 0, 0, 0
2704, 3996182, 0, 0, 0
2800, 14169447, 0, 0, 0
2900, 3318659, 0, 0, 0
3000, 3895173, 0, 0, 0
3100, 2933354, 0, 0, 0
3200, 3362366, 0, 0, 0
3327, 4069608, 0, 0, 0
3411, 78056084, 0, 0, 0
3500, 34883110, 0, 0, 0
3627, 5428992, 0, 0, 0
3705, 44451817, 0, 0, 0
3800, 8333766, 0, 0, 0
3900, 3425286, 0, 0, 0
4000, 3267139, 0, 0, 0
4100, 4133618, 0, 0, 0
4200, 3805316, 0, 0, 0
4300, 3013826, 0, 0, 0
4400, 3117481, 0, 0, 0
4500, 3647098, 0, 0, 0
4600, 3215457, 0, 0, 0
4700, 2965490, 0, 0, 0
4800, 3474006, 0, 0, 0
4900, 2974080, 0, 0, 0
5000, 3452322, 0, 0, 0
5100, 3846676, 0, 0, 0
5202, 3652343, 0, 0, 0
5300, 11780536, 0, 0, 0
5400, 2766200, 0, 0, 0
5500, 3145928, 0, 0, 0
5600, 3247753, 0, 0, 0
5700, 3011391, 0, 0, 0
5800, 3003911, 0, 0, 0
5900, 4006278, 0, 0, 0
6000, 2888012, 0, 0, 0
6100, 3279329, 0, 0, 0
6200, 2962134, 0, 0, 0
6300, 3167966, 0, 0, 0
6400, 3285500, 0, 0, 0
6500, 3165233, 0, 0, 0
6600, 3148027, 0, 0, 0
6700, 3359244, 0, 0, 0
6800, 2967760, 0, 0, 0
6900, 2928292, 0, 0, 0
7000, 3192542, 0, 0, 0
7100, 3407953, 0, 0, 0
7200, 3313944, 0, 0, 0
7300, 2909748, 0, 0, 0
7400, 2985941, 0, 0, 0
7500, 3450998, 0, 0, 0
7600, 3576698, 0, 0, 0
7702, 3127812, 0, 0, 0
7800, 16866625, 0, 0, 0
7900, 4397064, 0, 0, 0
8000, 2895629, 0, 0, 0
8100, 3197088, 0, 0, 0
8200, 3638990, 0, 0, 0
8342, 3712452, 0, 0, 0
8400, 74051876, 0, 0, 0
8500, 50155144, 0, 0, 0
8600, 4510833, 0, 0, 0
8705, 8385286, 0, 0, 0
8800, 11037583, 0, 0, 0
8900, 3427425, 0, 0, 0
9000, 3351999, 0, 0, 0
9100, 3305572, 0, 0, 0
9200, 5011037, 0, 0, 0
9300, 3144105, 0, 0, 0
9400, 3252571, 0, 0, 0
9500, 3445066, 0, 0, 0
9600, 3607636, 0, 0, 0
9700, 3410813, 0, 0, 0
9800, 3103586, 0, 0, 0
9900, 3508572, 0, 0, 0
10000, 3382298, 0, 0, 0
10100, 3441749, 0, 0, 0
10200, 3606661, 0, 0, 0
10301, 20856093, 0, 0, 0
10400, 4128192, 0, 0, 0
10500, 3530317, 0, 0, 0
10600, 3191162, 0, 0, 0
10700, 3093964, 0, 0, 0
10800, 3451124, 0, 0, 0
10900, 4459722, 0, 0, 0
11000, 3329725, 0, 0, 0
11100, 3337875, 0, 0, 0
11200, 3434783, 0, 0, 0
11300, 3660750, 0, 0, 0
11400, 3623377, 0, 0, 0
11500, 4183957, 0, 0, 0
11600, 3437496, 0, 0, 0
11700, 3368546, 0, 0, 0
11800, 3987105, 0, 0, 0
11900, 3721014, 0, 0, 0
12000, 4027907, 0, 0, 0
12100, 3023494, 0, 0, 0
12200, 3454979, 0, 0, 0
12300, 3448506, 0, 0, 0
12400, 3484905, 0, 0, 0
12500, 3147353, 0, 0, 0
12600, 3913980, 0, 0, 0
12700, 3507484, 0, 0, 0
12809, 12040126, 0, 0, 0
12900, 7229537, 0, 0, 0
13000, 3373431, 0, 0, 0
13100, 3058477, 0, 0, 0
13200, 3694372, 0, 0, 0
13307, 3182556, 0, 0, 0
13409, 31052120, 0, 0, 0
13510, 13714015, 0, 0, 0
13600, 6381508, 0, 0, 0
13700, 3597008, 0, 0, 0
13800, 12472696, 0, 0, 0
13900, 3025380, 0, 0, 0
14000, 3204593, 0, 0, 0
14100, 3530308, 0, 0, 0
14200, 3380964, 0, 0, 0
14300, 3817706, 0, 0, 0
14400, 3267007, 0, 0, 0
14500, 3563440, 0, 0, 0
14600, 3279433, 0, 0, 0
14700, 3827916, 0, 0, 0
14800, 3874607, 0, 0, 0
14900, 3488006, 0, 0, 0
15000, 3504895, 0, 0, 0
15100, 3483512, 0, 0, 0
15200, 3581554, 0, 0, 0
15301, 7487059, 0, 0, 0
15400, 3513360, 0, 0, 0
15500, 3314557, 0, 0, 0
15600, 3100574, 0, 0, 0
15700, 3717794, 0, 0, 0
15800, 3847216, 0, 0, 0
15900, 3516593, 0, 0, 0
16000, 3480938, 0, 0, 0
16100, 3720036, 0, 0, 0
16200, 3503485, 0, 0, 0
16300, 3263739, 0, 0, 0
16400, 3729596, 0, 0, 0
16500, 3260813, 0, 0, 0
16600, 3296715, 0, 0, 0
16700, 3860443, 0, 0, 0
16800, 3622571, 0, 0, 0
16900, 3447088, 0, 0, 0
17000, 3587477, 0, 0, 0
17100, 3914605, 0, 0, 0
17200, 3356261, 0, 0, 0
17300, 4007602, 0, 0, 0
17400, 3559007, 0, 0, 0
17500, 3274320, 0, 0, 0
17600, 3295193, 0, 0, 0
17700, 3262864, 0, 0, 0
17813, 6727200, 0, 0, 0
17900, 5418234, 0, 0, 0
18000, 3211161, 0, 0, 0
18100, 4160740, 0, 0, 0
18200, 3330124, 0, 0, 0
18300, 3610707, 0, 0, 0
18402, 3100284, 0, 0, 0
18500, 31505871, 0, 0, 0
18600, 10307985, 0, 0, 0
18700, 3743507, 0, 0, 0
18801, 18043257, 0, 0, 0
18900, 5893067, 0, 0, 0
19000, 3358517, 0, 0, 0
19100, 3386459, 0, 0, 0
19200, 3239046, 0, 0, 0
19300, 3111942, 0, 0, 0
19400, 4817692, 0, 0, 0
19500, 2939359, 0, 0, 0
19600, 3977493, 0, 0, 0
19700, 3359597, 0, 0, 0
19800, 3533673, 0, 0, 0
19900, 3102262, 0, 0, 0
20000, 3703705, 0, 0, 0
20100, 3332827, 0, 0, 0
20200, 3460206, 0, 0, 0
20300, 3395649, 0, 0, 0
20400, 3528384, 0, 0, 0
20500, 3757481, 0, 0, 0
20600, 3569643, 0, 0, 0
20700, 3465724, 0, 0, 0
20800, 3246486, 0, 0, 0
20900, 2922024, 0, 0, 0
21000, 3427208, 0, 0, 0
21100, 3698256, 0, 0, 0
21200, 3573367, 0, 0, 0
21300, 3621113, 0, 0, 0
21400, 3714671, 0, 0, 0
21500, 3393864, 0, 0, 0
21600, 3525508, 0, 0, 0
21700, 3814555, 0, 0, 0
21800, 3912119, 0, 0, 0
21900, 3677526, 0, 0, 0
22000, 3444575, 0, 0, 0
22100, 3841143, 0, 0, 0
22200, 3469919, 0, 0, 0
22300, 3556330, 0, 0, 0
22400, 3199109, 0, 0, 0
22500, 3819058, 0, 0, 0
22600, 3811648, 0, 0, 0
22700, 3505011, 0, 0, 0
22808, 3561444, 0, 0, 0
22900, 11220157, 0, 0, 0
23000, 3284992, 0, 0, 0
23100, 3100614, 0, 0, 0
23200, 3534669, 0, 0, 0
23300, 3233130, 0, 0, 0
23430, 4006677, 0, 0, 0
23510, 47830438, 0, 0, 0
23600, 17941556, 0, 0, 0
23700, 4944139, 0, 0, 0
23823, 4307535, 0, 0, 0
23900, 16766681, 0, 0, 0
24000, 3461526, 0, 0, 0
24100, 3431235, 0, 0, 0
24200, 3285253, 0, 0, 0
24300, 3321660, 0, 0, 0
24400, 3609378, 0, 0, 0
24500, 3824616, 0, 0, 0
24600, 3158856, 0, 0, 0
24700, 3722730, 0, 0, 0
24800, 3348430, 0, 0, 0
24900, 3076465, 0, 0, 0
25000, 3745491, 0, 0, 0
25100, 3116663, 0, 0, 0
25200, 3358838, 0, 0, 0
25300, 3365804, 0, 0, 0
25400, 3615159, 0, 0, 0
25500, 3085809, 0, 0, 0
25600, 3211121, 0, 0, 0
25700, 4053317, 0, 0, 0
25800, 2932989, 0, 0, 0
25900, 3081078, 0, 0, 0
26000, 4104326, 0, 0, 0
26100, 3393787, 0, 0, 0
26200, 3801267, 0, 0, 0
26300, 3238941, 0, 0, 0
26400, 3232101, 0, 0, 0
26500, 3400668, 0, 0, 0
26600, 3401008, 0, 0, 0
26700, 3528027, 0, 0, 0
26800, 3431726, 0, 0, 0
26900, 3447544, 0, 0, 0
27000, 3411442, 0, 0, 0
27100, 3346066, 0, 0, 0
27200, 3413609, 0, 0, 0
27300, 3290317, 0, 0, 0
27400, 3553194, 0, 0, 0
27500, 3305937, 0, 0, 0
27600, 3456242, 0, 0, 0
27700, 3921544, 0, 0, 0
27800, 3369105, 0, 0, 0
27900, 6648347, 0, 0, 0
28000, 6454659, 0, 0, 0
28100, 3279863, 0, 0, 0
28200, 3552405, 0, 0, 0
28300, 3085041, 0, 0, 0
28400, 3432200, 0, 0, 0
28500, 12840605, 0, 0, 0
28600, 14898383, 0, 0, 0
28700, 3570284, 0, 0, 0
28800, 4220127, 0, 0, 0
28900, 12149686, 0, 0, 0
29000, 3845492, 0, 0, 0
29100, 3593450, 0, 0, 0
29200, 3347687, 0, 0, 0
29300, 3624161, 0, 0, 0
29400, 3331711, 0, 0, 0
29500, 4786787, 0, 0, 0
29600, 3243236, 0, 0, 0
29700, 3075003, 0, 0, 0
29800, 2854988, 0, 0, 0
29900, 3035778, 0, 0, 0
30000, 3991805, 0, 0, 0
30100, 3363408, 0, 0, 0
30200, 3513924, 0, 0, 0
30300, 3689274, 0, 0, 0
30401, 3423607, 0, 0, 0
30500, 3321831, 0, 0, 0
30600, 3218872, 0, 0, 0
30700, 3551299, 0, 0, 0
30800, 2992334, 0, 0, 0
30900, 3260838, 0, 0, 0
31000, 3762284, 0, 0, 0
31100, 3502026, 0, 0, 0
31200, 3830918, 0, 0, 0
31300, 3592356, 0, 0, 0
31400, 3189558, 0, 0, 0
31500, 3353319, 0, 0, 0
31600, 3212937, 0, 0, 0
31700, 3253756, 0, 0, 0
31800, 3353946, 0, 0, 0
31900, 3190176, 0, 0, 0
32000, 3517070, 0, 0, 0
32100, 3336788, 0, 0, 0
32200, 3827300, 0, 0, 0
32300, 3862868, 0, 0, 0
32400, 2975886, 0, 0, 0
32500, 3339877, 0, 0, 0
32600, 3827228, 0, 0, 0
32700, 3329472, 0, 0, 0
32800, 2987086, 0, 0, 0
32914, 4471050, 0, 0, 0
33005, 16411175, 0, 0, 0
33100, 4657535, 0, 0, 0
33200, 3207949, 0, 0, 0
33300, 3282959, 0, 0, 0
33400, 3287520, 0, 0, 0
33516, 3820992, 0, 0, 0
33603, 44687141, 0, 0, 0
33700, 9131221, 0, 0, 0
33800, 3804933, 0, 0, 0
33900, 3172539, 0, 0, 0
34000, 4057123, 0, 0, 0
34100, 3043801, 0, 0, 0
34200, 3223571, 0, 0, 0
34300, 3531481, 0, 0, 0
34400, 3446699, 0, 0, 0
34500, 3705227, 0, 0, 0
34600, 3338681, 0, 0, 0
34700, 3228301, 0, 0, 0
34800, 3208261, 0, 0, 0
34900, 3641447, 0, 0, 0
35000, 3546942, 0, 0, 0
35100, 3529643, 0, 0, 0
35200, 3151920, 0, 0, 0
35300, 3446523, 0, 0, 0
35400, 5007530, 0, 0, 0
35500, 4926238, 0, 0, 0
35600, 3269903, 0, 0, 0
35700, 2980418, 0, 0, 0
35800, 3173516, 0, 0, 0
35900, 3819306, 0, 0, 0
36000, 3174159, 0, 0, 0
36100, 3372736, 0, 0, 0
36200, 3820529, 0, 0, 0
36300, 3537730, 0, 0, 0
36400, 3650004, 0, 0, 0
36500, 3336557, 0, 0, 0
36600, 3310307, 0, 0, 0
36700, 3653133, 0, 0, 0
36800, 3129600, 0, 0, 0
36900, 3626922, 0, 0, 0
37000, 3200570, 0, 0, 0
37100, 3502737, 0, 0, 0
37200, 2974650, 0, 0, 0
37300, 3514158, 0, 0, 0
37400, 4173194, 0, 0, 0
37500, 3132850, 0, 0, 0
37600, 3679821, 0, 0, 0
37700, 3746531, 0, 0, 0
37800, 3210549, 0, 0, 0
37900, 3779381, 0, 0, 0
38000, 6674584, 0, 0, 0
38100, 4292052, 0, 0, 0
38200, 3625527, 0, 0, 0
38300, 2999806, 0, 0, 0
38400, 3582418, 0, 0, 0
38500, 3376321, 0, 0, 0
38600, 11558845, 0, 0, 0
38700, 13742291, 0, 0, 0
38800, 3723822, 0, 0, 0
38900, 3513393, 0, 0, 0
39000, 3038063, 0, 0, 0
39100, 3396312, 0, 0, 0
39200, 3323622, 0, 0, 0
39300, 3600360, 0, 0, 0
39400, 3760658, 0, 0, 0
39500, 3391215, 0, 0, 0
39600, 3826978, 0, 0, 0
39700, 3515710, 0, 0, 0
39800, 3481437, 0, 0, 0
39900, 3805902, 0, 0, 0
40000, 3516747, 0, 0, 0
40100, 3177376, 0, 0, 0
40200, 3333393, 0, 0, 0
40300, 3527270, 0, 0, 0
40400, 7425536, 0, 0, 0
40500, 4618929, 0, 0, 0
40600, 3064189, 0, 0, 0
40700, 3266273, 0, 0, 0
40800, 3020170, 0, 0, 0
40900, 3067327, 0, 0, 0
41000, 3692959, 0, 0, 0
41100, 3678793, 0, 0, 0
41200, 3878944, 0, 0, 0
41300, 3850698, 0, 0, 0
41400, 3751886, 0, 0, 0
41500, 3564906, 0, 0, 0
41600, 4454244, 0, 0, 0
41700, 3621401, 0, 0, 0
41800, 3571677, 0, 0, 0
41900, 3707791, 0, 0, 0
42000, 3395899, 0, 0, 0
42100, 3864810, 0, 0, 0
42200, 3632020, 0, 0, 0
42300, 3414533, 0, 0, 0
42400, 3662791, 0, 0, 0
42500, 3322682, 0, 0, 0
42600, 3432195, 0, 0, 0
42700, 3537289, 0, 0, 0
42800, 3488468, 0, 0, 0
42900, 3372257, 0, 0, 0
43000, 5254890, 0, 0, 0
43100, 4120923, 0, 0, 0
43200, 3280698, 0, 0, 0
43300, 3531798, 0, 0, 0
43400, 3112905, 0, 0, 0
43500, 3368552, 0, 0, 0
43600, 4583470, 0, 0, 0
43700, 17238245, 0, 0, 0
43800, 5343353, 0, 0, 0
43900, 3985671, 0, 0, 0
44000, 3137033, 0, 0, 0
44100, 4285245, 0, 0, 0
44200, 3335573, 0, 0, 0
44300, 3114692, 0, 0, 0
44401, 4025933, 0, 0, 0
44500, 3826824, 0, 0, 0
44600, 3310426, 0, 0, 0
44700, 3496265, 0, 0, 0
44800, 3413880, 0, 0, 0
44900, 3485978, 0, 0, 0
45000, 3589459, 0, 0, 0
45100, 3688420, 0, 0, 0
45200, 3309376, 0, 0, 0
45300, 3598098, 0, 0, 0
45414, 4589586, 0, 0, 0
45500, 5528444, 0, 0, 0
45600, 3526730, 0, 0, 0
45700, 3548363, 0, 0, 0
45800, 3784161, 0, 0, 0
45900, 3425455, 0, 0, 0
46000, 3560457, 0, 0, 0
