100, 3275120, 0, 0, 0
200, 7385505, 0, 0, 0
300, 5094785, 0, 0, 0
400, 3075039, 0, 0, 0
500, 3390005, 0, 0, 0
600, 3578722, 0, 0, 0
700, 3279514, 0, 0, 0
800, 4125228, 0, 0, 0
900, 3110867, 0, 0, 0
1000, 3431149, 0, 0, 0
1100, 3114050, 0, 0, 0
1200, 4091462, 0, 0, 0
1300, 3260623, 0, 0, 0
1400, 4056214, 0, 0, 0
1500, 3657784, 0, 0, 0
1600, 3374889, 0, 0, 0
1700, 3313930, 0, 0, 0
1800, 3342949, 0, 0, 0
1900, 3386471, 0, 0, 0
2000, 3369595, 0, 0, 0
2100, 3437110, 0, 0, 0
2200, 3500975, 0, 0, 0
2300, 3662324, 0, 0, 0
2400, 3626136, 0, 0, 0
2500, 3245507, 0, 0, 0
2600, 3016318, 0, 0, 0
2708, 3280869, 0, 0, 0
2800, 18683527, 0, 0, 0
2900, 4955142, 0, 0, 0
3000, 4013285, 0, 0, 0
3100, 2767019, 0, 0, 0
3200, 3858346, 0, 0, 0
3331, 4882538, 0, 0, 0
3400, 87511479, 0, 0, 0
3500, 20490005, 0, 0, 0
3600, 5843302, 0, 0, 0
3710, 26266655, 0, 0, 0
3800, 7733984, 0, 0, 0
3900, 2914467, 0, 0, 0
4000, 2873759, 0, 0, 0
4100, 3796017, 0, 0, 0
4200, 3378987, 0, 0, 0
4300, 2884227, 0, 0, 0
4400, 3141394, 0, 0, 0
4500, 3105770, 0, 0, 0
4600, 3213462, 0, 0, 0
4700, 3424811, 0, 0, 0
4800, 3010402, 0, 0, 0
4900, 3065485, 0, 0, 0
5000, 3237474, 0, 0, 0
5100, 3754874, 0, 0, 0
5205, 3213081, 0, 0, 0
5300, 12576093, 0, 0, 0
5400, 2880187, 0, 0, 0
5500, 2768732, 0, 0, 0
5600, 3040676, 0, 0, 0
5700, 3172374, 0, 0, 0
5803, 3188535, 0, 0, 0
5900, 3536248, 0, 0, 0
6000, 3073075, 0, 0, 0
6100, 3382321, 0, 0, 0
6200, 3023464, 0, 0, 0
6300, 3101528, 0, 0, 0
