250, 25376, 0, 0, 0
350, 41520, 0, 0, 0
450, 38880, 0, 0, 0
550, 37520, 0, 0, 0
650, 40160, 0, 0, 0
749, 28040, 0, 0, 0
849, 40720, 0, 0, 0
949, 39600, 0, 0, 0
1050, 39280, 0, 0, 0
1150, 34480, 0, 0, 0
1249, 40080, 0, 0, 0
1349, 35680, 0, 0, 0
1449, 37520, 0, 0, 0
1549, 35920, 0, 0, 0
1649, 40640, 0, 0, 0
1749, 41200, 0, 0, 0
1849, 38240, 0, 0, 0
1949, 40800, 0, 0, 0
2050, 36320, 0, 0, 0
2150, 39520, 0, 0, 0
2249, 41373, 0, 0, 0
2349, 38400, 0, 0, 0
2449, 39200, 0, 0, 0
2549, 41920, 0, 0, 0
2649, 37040, 0, 0, 0
2749, 13120, 0, 0, 0
2849, 26320, 0, 0, 0
2949, 34480, 0, 0, 0
3049, 44400, 0, 0, 0
3150, 36960, 0, 0, 0
3249, 39353, 0, 0, 0
3349, 480, 0, 0, 0
3449, 2720, 0, 0, 0
3549, 20080, 0, 0, 0
3649, 14960, 0, 0, 0
3749, 5600, 0, 0, 0
3849, 38080, 0, 0, 0
3949, 44320, 0, 0, 0
4049, 39040, 0, 0, 0
4149, 25440, 0, 0, 0
4250, 39920, 0, 0, 0
4350, 41680, 0, 0, 0
4450, 39520, 0, 0, 0
4550, 38240, 0, 0, 0
4650, 39520, 0, 0, 0
4749, 35636, 0, 0, 0
4849, 40400, 0, 0, 0
4949, 39760, 0, 0, 0
5049, 39760, 0, 0, 0
5149, 39200, 0, 0, 0
5250, 13440, 0, 0, 0
5350, 32960, 0, 0, 0
5450, 45600, 0, 0, 0
5550, 40960, 0, 0, 0
5650, 38960, 0, 0, 0
5749, 40646, 0, 0, 0
5849, 31600, 0, 0, 0
5949, 40720, 0, 0, 0
6049, 41280, 0, 0, 0
6149, 40720, 0, 0, 0
6250, 40880, 0, 0, 0
6350, 44320, 0, 0, 0
6450, 41200, 0, 0, 0
6550, 40640, 0, 0, 0
6650, 35520, 0, 0, 0
6749, 39191, 0, 0, 0
6849, 33520, 0, 0, 0
6949, 39360, 0, 0, 0
7049, 44640, 0, 0, 0
7149, 42160, 0, 0, 0
7249, 42480, 0, 0, 0
7350, 46800, 0, 0, 0
7450, 34080, 0, 0, 0
7550, 33600, 0, 0, 0
7650, 39520, 0, 0, 0
7749, 18989, 0, 0, 0
7849, 18640, 0, 0, 0
7949, 41840, 0, 0, 0
8049, 39600, 0, 0, 0
8149, 35440, 0, 0, 0
8250, 35520, 0, 0, 0
8350, 16240, 0, 0, 0
8450, 640, 0, 0, 0
8550, 12800, 0, 0, 0
8650, 34160, 0, 0, 0
8749, 1939, 0, 0, 0
8849, 32720, 0, 0, 0
8949, 42240, 0, 0, 0
9049, 36080, 0, 0, 0
9149, 39840, 0, 0, 0
9249, 30800, 0, 0, 0
9349, 35200, 0, 0, 0
9450, 32960, 0, 0, 0
9550, 30720, 0, 0, 0
9650, 36720, 0, 0, 0
9749, 43232, 0, 0, 0
9849, 32960, 0, 0, 0
9949, 35920, 0, 0, 0
10049, 40400, 0, 0, 0
10149, 34960, 0, 0, 0
10250, 21920, 0, 0, 0
10350, 15120, 0, 0, 0
10450, 37680, 0, 0, 0
10550, 43040, 0, 0, 0
10650, 36560, 0, 0, 0
10749, 36202, 0, 0, 0
10849, 40080, 0, 0, 0
10949, 33840, 0, 0, 0
11049, 40240, 0, 0, 0
11149, 35520, 0, 0, 0
11250, 36880, 0, 0, 0
11350, 39280, 0, 0, 0
11450, 35200, 0, 0, 0
11550, 34560, 0, 0, 0
11650, 34560, 0, 0, 0
11749, 38626, 0, 0, 0
11849, 34560, 0, 0, 0
11949, 37120, 0, 0, 0
12049, 38160, 0, 0, 0
12150, 32240, 0, 0, 0
12249, 37656, 0, 0, 0
12349, 37040, 0, 0, 0
12449, 34880, 0, 0, 0
12549, 39120, 0, 0, 0
12649, 32160, 0, 0, 0
12749, 25200, 0, 0, 0
12849, 11920, 0, 0, 0
12949, 34320, 0, 0, 0
13049, 34240, 0, 0, 0
13150, 33440, 0, 0, 0
13249, 39272, 0, 0, 0
13349, 24960, 0, 0, 0
13449, 2480, 0, 0, 0
13549, 18640, 0, 0, 0
13649, 39200, 0, 0, 0
13749, 8160, 0, 0, 0
13849, 26320, 0, 0, 0
13949, 39040, 0, 0, 0
14050, 36560, 0, 0, 0
14150, 42720, 0, 0, 0
14249, 36686, 0, 0, 0
14349, 31920, 0, 0, 0
14449, 31760, 0, 0, 0
14549, 37600, 0, 0, 0
14649, 38160, 0, 0, 0
14749, 37200, 0, 0, 0
14849, 42080, 0, 0, 0
14949, 39600, 0, 0, 0
15049, 37360, 0, 0, 0
15150, 41280, 0, 0, 0
15249, 21494, 0, 0, 0
15349, 29200, 0, 0, 0
15449, 39520, 0, 0, 0
15549, 37840, 0, 0, 0
15649, 40480, 0, 0, 0
15749, 31920, 0, 0, 0
15849, 33200, 0, 0, 0
15949, 36240, 0, 0, 0
16049, 37520, 0, 0, 0
16149, 36160, 0, 0, 0
16250, 34800, 0, 0, 0
16350, 34640, 0, 0, 0
16450, 36640, 0, 0, 0
16550, 35840, 0, 0, 0
16650, 34720, 0, 0, 0
16749, 36282, 0, 0, 0
16849, 30480, 0, 0, 0
16949, 35280, 0, 0, 0
17049, 35280, 0, 0, 0
17149, 35440, 0, 0, 0
17250, 36320, 0, 0, 0
17350, 35440, 0, 0, 0
17450, 38000, 0, 0, 0
17550, 42640, 0, 0, 0
17650, 37200, 0, 0, 0
17749, 27797, 0, 0, 0
17849, 8640, 0, 0, 0
17949, 39360, 0, 0, 0
18049, 28640, 0, 0, 0
18149, 42720, 0, 0, 0
18249, 36080, 0, 0, 0
18350, 38400, 0, 0, 0
18450, 2560, 0, 0, 0
18550, 9600, 0, 0, 0
18650, 35600, 0, 0, 0
18749, 22545, 0, 0, 0
18849, 10960, 0, 0, 0
18949, 39440, 0, 0, 0
19049, 39040, 0, 0, 0
19149, 36880, 0, 0, 0
19249, 39120, 0, 0, 0
19349, 26400, 0, 0, 0
19449, 37520, 0, 0, 0
19550, 38000, 0, 0, 0
19650, 36720, 0, 0, 0
19749, 35555, 0, 0, 0
19849, 39200, 0, 0, 0
19949, 36640, 0, 0, 0
20049, 35040, 0, 0, 0
20149, 34080, 0, 0, 0
20249, 36960, 0, 0, 0
20349, 33440, 0, 0, 0
20449, 33680, 0, 0, 0
20550, 38400, 0, 0, 0
20650, 37440, 0, 0, 0
20749, 32646, 0, 0, 0
20849, 47200, 0, 0, 0
20949, 29600, 0, 0, 0
21049, 38080, 0, 0, 0
21149, 40720, 0, 0, 0
21249, 40000, 0, 0, 0
21349, 31040, 0, 0, 0
21450, 38560, 0, 0, 0
21550, 34640, 0, 0, 0
21650, 34880, 0, 0, 0
21749, 30949, 0, 0, 0
21849, 41360, 0, 0, 0
21949, 34480, 0, 0, 0
22049, 30160, 0, 0, 0
22149, 35600, 0, 0, 0
22249, 41520, 0, 0, 0
22349, 32720, 0, 0, 0
22450, 36160, 0, 0, 0
22550, 33280, 0, 0, 0
22650, 37360, 0, 0, 0
22749, 36767, 0, 0, 0
22849, 16000, 0, 0, 0
22949, 30560, 0, 0, 0
23049, 39440, 0, 0, 0
23149, 39440, 0, 0, 0
23249, 36960, 0, 0, 0
23349, 39920, 0, 0, 0
23449, 12960, 0, 0, 0
23550, 2240, 0, 0, 0
23650, 18320, 0, 0, 0
23749, 37656, 0, 0, 0
23849, 2960, 0, 0, 0
23949, 26240, 0, 0, 0
24049, 37120, 0, 0, 0
24149, 37360, 0, 0, 0
24249, 35040, 0, 0, 0
24349, 40880, 0, 0, 0
24450, 27040, 0, 0, 0
24550, 43200, 0, 0, 0
24650, 41840, 0, 0, 0
24749, 34101, 0, 0, 0
24849, 37040, 0, 0, 0
24949, 37520, 0, 0, 0
25049, 43440, 0, 0, 0
25149, 39360, 0, 0, 0
25249, 32480, 0, 0, 0
25350, 35760, 0, 0, 0
25450, 34000, 0, 0, 0
25550, 35360, 0, 0, 0
25650, 40400, 0, 0, 0
25749, 33939, 0, 0, 0
25849, 37760, 0, 0, 0
25949, 39280, 0, 0, 0
26049, 37200, 0, 0, 0
26149, 40880, 0, 0, 0
26249, 37040, 0, 0, 0
26350, 40160, 0, 0, 0
26450, 37280, 0, 0, 0
26550, 32400, 0, 0, 0
26650, 38800, 0, 0, 0
26749, 40969, 0, 0, 0
26849, 35760, 0, 0, 0
26949, 34800, 0, 0, 0
27049, 36960, 0, 0, 0
27149, 38560, 0, 0, 0
27249, 36880, 0, 0, 0
27350, 39280, 0, 0, 0
27450, 35280, 0, 0, 0
27550, 39760, 0, 0, 0
27650, 34960, 0, 0, 0
27749, 34262, 0, 0, 0
27849, 37920, 0, 0, 0
27949, 8880, 0, 0, 0
28049, 40320, 0, 0, 0
28149, 39600, 0, 0, 0
28249, 42480, 0, 0, 0
28349, 38160, 0, 0, 0
28450, 30000, 0, 0, 0
28550, 4160, 0, 0, 0
28650, 23280, 0, 0, 0
28749, 36767, 0, 0, 0
28849, 5040, 0, 0, 0
28949, 28240, 0, 0, 0
29049, 38480, 0, 0, 0
29149, 33520, 0, 0, 0
29249, 38240, 0, 0, 0
29350, 34480, 0, 0, 0
29450, 30960, 0, 0, 0
29550, 34960, 0, 0, 0
29650, 38240, 0, 0, 0
29749, 39272, 0, 0, 0
29849, 33280, 0, 0, 0
29949, 33600, 0, 0, 0
30049, 33200, 0, 0, 0
30149, 40960, 0, 0, 0
30250, 39200, 0, 0, 0
30350, 32320, 0, 0, 0
30450, 36000, 0, 0, 0
30550, 38240, 0, 0, 0
30650, 34480, 0, 0, 0
30749, 36606, 0, 0, 0
30849, 42400, 0, 0, 0
30949, 32000, 0, 0, 0
31049, 32560, 0, 0, 0
31149, 33600, 0, 0, 0
31250, 38640, 0, 0, 0
31350, 33440, 0, 0, 0
31450, 35440, 0, 0, 0
31550, 30560, 0, 0, 0
31650, 34160, 0, 0, 0
