100, 3421639, 0, 0, 0
200, 7664375, 0, 0, 0
300, 4894509, 0, 0, 0
400, 2937913, 0, 0, 0
500, 4018750, 0, 0, 0
600, 3159573, 0, 0, 0
700, 3292778, 0, 0, 0
800, 3821573, 0, 0, 0
900, 3616588, 0, 0, 0
1000, 3110787, 0, 0, 0
1100, 3631611, 0, 0, 0
1200, 2889167, 0, 0, 0
1300, 3777402, 0, 0, 0
1400, 3347262, 0, 0, 0
1500, 3521377, 0, 0, 0
1600, 3570513, 0, 0, 0
1700, 3564297, 0, 0, 0
1800, 3351324, 0, 0, 0
1900, 3388031, 0, 0, 0
2000, 3356391, 0, 0, 0
2100, 3595650, 0, 0, 0
2200, 3319939, 0, 0, 0
2300, 3138935, 0, 0, 0
2400, 3168112, 0, 0, 0
2500, 3690352, 0, 0, 0
2600, 4218338, 0, 0, 0
2703, 3767976, 0, 0, 0
2800, 21786282, 0, 0, 0
2900, 3180256, 0, 0, 0
3000, 3839259, 0, 0, 0
3100, 2943578, 0, 0, 0
3200, 3550625, 0, 0, 0
3311, 5133477, 0, 0, 0
3402, 52378232, 0, 0, 0
3500, 31943413, 0, 0, 0
3624, 6759709, 0, 0, 0
3701, 28250273, 0, 0, 0
3800, 8605357, 0, 0, 0
3900, 3291528, 0, 0, 0
4000, 3189438, 0, 0, 0
4100, 3972269, 0, 0, 0
4200, 3489580, 0, 0, 0
4300, 3215900, 0, 0, 0
4400, 3175713, 0, 0, 0
4500, 3355787, 0, 0, 0
4600, 3127913, 0, 0, 0
4700, 2935374, 0, 0, 0
4800, 3460609, 0, 0, 0
4900, 2979417, 0, 0, 0
5000, 3699826, 0, 0, 0
5100, 3205782, 0, 0, 0
5202, 3448749, 0, 0, 0
5300, 12183280, 0, 0, 0
5400, 2896622, 0, 0, 0
5500, 3029015, 0, 0, 0
5600, 3255041, 0, 0, 0
5700, 2770499, 0, 0, 0
5804, 3050883, 0, 0, 0
5900, 3553487, 0, 0, 0
6000, 3195552, 0, 0, 0
6100, 3313999, 0, 0, 0
6200, 3177402, 0, 0, 0
6300, 3212825, 0, 0, 0
6400, 3048645, 0, 0, 0
6500, 3066268, 0, 0, 0
6600, 2951245, 0, 0, 0
6700, 3719916, 0, 0, 0
6800, 2814991, 0, 0, 0
6900, 2887870, 0, 0, 0
7000, 3230966, 0, 0, 0
7100, 3019314, 0, 0, 0
7200, 3090176, 0, 0, 0
7300, 3297216, 0, 0, 0
7400, 3044538, 0, 0, 0
7500, 3683728, 0, 0, 0
7600, 3481194, 0, 0, 0
7700, 3660161, 0, 0, 0
7800, 24173658, 0, 0, 0
7900, 4756560, 0, 0, 0
8000, 3248735, 0, 0, 0
8100, 3249175, 0, 0, 0
8200, 2822926, 0, 0, 0
8341, 3840417, 0, 0, 0
8409, 63738122, 0, 0, 0
8500, 32232810, 0, 0, 0
8600, 5982141, 0, 0, 0
8705, 7933505, 0, 0, 0
8800, 10249103, 0, 0, 0
8900, 3450131, 0, 0, 0
9000, 3142476, 0, 0, 0
9100, 3678103, 0, 0, 0
9200, 4233742, 0, 0, 0
9300, 3041275, 0, 0, 0
9400, 3375225, 0, 0, 0
9500, 3173185, 0, 0, 0
9600, 3424149, 0, 0, 0
9700, 3781974, 0, 0, 0
9800, 3651182, 0, 0, 0
9900, 3036694, 0, 0, 0
10000, 4577037, 0, 0, 0
10100, 3116968, 0, 0, 0
10200, 3636751, 0, 0, 0
10300, 26056163, 0, 0, 0
10400, 3451583, 0, 0, 0
10500, 3196408, 0, 0, 0
10600, 3114399, 0, 0, 0
10700, 2847702, 0, 0, 0
10800, 3730962, 0, 0, 0
10900, 4445957, 0, 0, 0
11000, 3196827, 0, 0, 0
11100, 3620550, 0, 0, 0
11200, 3582071, 0, 0, 0
11300, 3510471, 0, 0, 0
11401, 3667378, 0, 0, 0
