100, 32720, 0, 0, 0
200, 14800, 0, 0, 0
300, 22960, 0, 0, 0
400, 42480, 0, 0, 0
499, 45333, 0, 0, 0
599, 36720, 0, 0, 0
699, 39520, 0, 0, 0
799, 32400, 0, 0, 0
899, 41520, 0, 0, 0
999, 39280, 0, 0, 0
1100, 38880, 0, 0, 0
1200, 39040, 0, 0, 0
1300, 32720, 0, 0, 0
1400, 35040, 0, 0, 0
1499, 38303, 0, 0, 0
1599, 39600, 0, 0, 0
1699, 35120, 0, 0, 0
1799, 37920, 0, 0, 0
1899, 43920, 0, 0, 0
1999, 39840, 0, 0, 0
2100, 41520, 0, 0, 0
2200, 40880, 0, 0, 0
2300, 43120, 0, 0, 0
2400, 34880, 0, 0, 0
2499, 44848, 0, 0, 0
2599, 36320, 0, 0, 0
2699, 35600, 0, 0, 0
2799, 3040, 0, 0, 0
2899, 38000, 0, 0, 0
2999, 33280, 0, 0, 0
3099, 42800, 0, 0, 0
3199, 36240, 0, 0, 0
3300, 15360, 0, 0, 0
3400, 2640, 0, 0, 0
3499, 3797, 0, 0, 0
3599, 26000, 0, 0, 0
3699, 5440, 0, 0, 0
3799, 18000, 0, 0, 0
3899, 41920, 0, 0, 0
3999, 39600, 0, 0, 0
4099, 37760, 0, 0, 0
4199, 31840, 0, 0, 0
4299, 42240, 0, 0, 0
4399, 39200, 0, 0, 0
4500, 43040, 0, 0, 0
4600, 38400, 0, 0, 0
4700, 37200, 0, 0, 0
4800, 37920, 0, 0, 0
4900, 40880, 0, 0, 0
4999, 42262, 0, 0, 0
5099, 42640, 0, 0, 0
5199, 33360, 0, 0, 0
5299, 7440, 0, 0, 0
5399, 44880, 0, 0, 0
5499, 40560, 0, 0, 0
5599, 40960, 0, 0, 0
5700, 37920, 0, 0, 0
5800, 38960, 0, 0, 0
5900, 35200, 0, 0, 0
5999, 39595, 0, 0, 0
6099, 36960, 0, 0, 0
6199, 41760, 0, 0, 0
6299, 41920, 0, 0, 0
6399, 38640, 0, 0, 0
6499, 40560, 0, 0, 0
6599, 40480, 0, 0, 0
6700, 41360, 0, 0, 0
6800, 42160, 0, 0, 0
6900, 36880, 0, 0, 0
6999, 40808, 0, 0, 0
7099, 41920, 0, 0, 0
7199, 37120, 0, 0, 0
7299, 41600, 0, 0, 0
7399, 41440, 0, 0, 0
7499, 41200, 0, 0, 0
7599, 37760, 0, 0, 0
7699, 38560, 0, 0, 0
7800, 5040, 0, 0, 0
7900, 36080, 0, 0, 0
7999, 42181, 0, 0, 0
8099, 42640, 0, 0, 0
8199, 39200, 0, 0, 0
8299, 44640, 0, 0, 0
8399, 2720, 0, 0, 0
8499, 3040, 0, 0, 0
8599, 26480, 0, 0, 0
