100, 3263772, 0, 0, 0
200, 8399032, 0, 0, 0
300, 4808223, 0, 0, 0
400, 3452463, 0, 0, 0
500, 2828300, 0, 0, 0
600, 3924714, 0, 0, 0
700, 3615862, 0, 0, 0
800, 3969181, 0, 0, 0
900, 3208808, 0, 0, 0
1000, 3653494, 0, 0, 0
1100, 3113848, 0, 0, 0
1200, 2891782, 0, 0, 0
1300, 3456536, 0, 0, 0
1400, 3707426, 0, 0, 0
1500, 3475594, 0, 0, 0
1600, 3300173, 0, 0, 0
1700, 3630223, 0, 0, 0
1800, 3313278, 0, 0, 0
1900, 3330648, 0, 0, 0
2000, 3238083, 0, 0, 0
2100, 3471815, 0, 0, 0
2200, 3198946, 0, 0, 0
2300, 3936689, 0, 0, 0
2400, 3254469, 0, 0, 0
2500, 4072096, 0, 0, 0
2600, 3765040, 0, 0, 0
2704, 3910277, 0, 0, 0
2800, 21785539, 0, 0, 0
2900, 3363130, 0, 0, 0
3000, 3895682, 0, 0, 0
3100, 2837576, 0, 0, 0
3200, 2854721, 0, 0, 0
3312, 4962082, 0, 0, 0
3416, 49990016, 0, 0, 0
3500, 17214100, 0, 0, 0
3628, 5982503, 0, 0, 0
3707, 38490249, 0, 0, 0
3800, 9425533, 0, 0, 0
3900, 2939826, 0, 0, 0
4000, 3198165, 0, 0, 0
4102, 3486979, 0, 0, 0
4200, 3724304, 0, 0, 0
4300, 3104588, 0, 0, 0
4400, 3200101, 0, 0, 0
4500, 3335129, 0, 0, 0
4600, 3072324, 0, 0, 0
4700, 2818223, 0, 0, 0
4800, 3282253, 0, 0, 0
4900, 2997523, 0, 0, 0
5000, 3282588, 0, 0, 0
5100, 3004401, 0, 0, 0
5203, 3250313, 0, 0, 0
5300, 11410213, 0, 0, 0
5400, 2889559, 0, 0, 0
5500, 2971645, 0, 0, 0
5600, 2944614, 0, 0, 0
5700, 3011302, 0, 0, 0
5806, 3240146, 0, 0, 0
5900, 3701558, 0, 0, 0
6000, 3137268, 0, 0, 0
6100, 3411421, 0, 0, 0
6200, 3306090, 0, 0, 0
6300, 3001742, 0, 0, 0
6400, 3206375, 0, 0, 0
6500, 2884950, 0, 0, 0
6600, 2919717, 0, 0, 0
6700, 3441687, 0, 0, 0
6800, 3019653, 0, 0, 0
6900, 3785898, 0, 0, 0
7000, 2838231, 0, 0, 0
7100, 3220555, 0, 0, 0
7200, 2793560, 0, 0, 0
7300, 3055257, 0, 0, 0
7400, 3278929, 0, 0, 0
7500, 3124536, 0, 0, 0
7600, 3832492, 0, 0, 0
7701, 3878123, 0, 0, 0
7800, 31442158, 0, 0, 0
