100, 7267, 0, 0, 0
200, 6992, 0, 0, 0
300, 8017, 0, 0, 0
400, 7777, 0, 0, 0
500, 7301, 0, 0, 0
600, 7578, 0, 0, 0
700, 7806, 0, 0, 0
800, 7638, 0, 0, 0
900, 8447, 0, 0, 0
1000, 7428, 0, 0, 0
1100, 7570, 0, 0, 0
1200, 8501, 0, 0, 0
1300, 7026, 0, 0, 0
1400, 7774, 0, 0, 0
1500, 7241, 0, 0, 0
1600, 7289, 0, 0, 0
1700, 7969, 0, 0, 0
1800, 7758, 0, 0, 0
1900, 8271, 0, 0, 0
2000, 6799, 0, 0, 0
2100, 7348, 0, 0, 0
2200, 8113, 0, 0, 0
2300, 7588, 0, 0, 0
2400, 8179, 0, 0, 0
2500, 7713, 0, 0, 0
2600, 7328, 0, 0, 0
2705, 7231, 0, 0, 0
2800, 5887, 0, 0, 0
2900, 8245, 0, 0, 0
3000, 8415, 0, 0, 0
3100, 8028, 0, 0, 0
3200, 7287, 0, 0, 0
3313, 7174, 0, 0, 0
3413, 6131, 0, 0, 0
3501, 6576, 0, 0, 0
3624, 8234, 0, 0, 0
3708, 7093, 0, 0, 0
3800, 6869, 0, 0, 0
3900, 8026, 0, 0, 0
4000, 7940, 0, 0, 0
4100, 7214, 0, 0, 0
4200, 8214, 0, 0, 0
4300, 7449, 0, 0, 0
4400, 7433, 0, 0, 0
4500, 7078, 0, 0, 0
4600, 7967, 0, 0, 0
4700, 7341, 0, 0, 0
4800, 6782, 0, 0, 0
4900, 7145, 0, 0, 0
5000, 7818, 0, 0, 0
5100, 7106, 0, 0, 0
5203, 7848, 0, 0, 0
5300, 7489, 0, 0, 0
5400, 8659, 0, 0, 0
5500, 7908, 0, 0, 0
5600, 7586, 0, 0, 0
5700, 7216, 0, 0, 0
5814, 7812, 0, 0, 0
5900, 8216, 0, 0, 0
6000, 7506, 0, 0, 0
6100, 7440, 0, 0, 0
6200, 8470, 0, 0, 0
6300, 8353, 0, 0, 0
6400, 7797, 0, 0, 0
6500, 8011, 0, 0, 0
6600, 7423, 0, 0, 0
6700, 7478, 0, 0, 0
6800, 7444, 0, 0, 0
6900, 7378, 0, 0, 0
7000, 7839, 0, 0, 0
7100, 7637, 0, 0, 0
7200, 6947, 0, 0, 0
7300, 7394, 0, 0, 0
7400, 6998, 0, 0, 0
7500, 7454, 0, 0, 0
7600, 7794, 0, 0, 0
7700, 7444, 0, 0, 0
7801, 5346, 0, 0, 0
7900, 8443, 0, 0, 0
8000, 7948, 0, 0, 0
8100, 7907, 0, 0, 0
8200, 6959, 0, 0, 0
8343, 8232, 0, 0, 0
8400, 6709, 0, 0, 0
8501, 7699, 0, 0, 0
8600, 7836, 0, 0, 0
8707, 8860, 0, 0, 0
8800, 6953, 0, 0, 0
8900, 8154, 0, 0, 0
9000, 7951, 0, 0, 0
9100, 7475, 0, 0, 0
9200, 7276, 0, 0, 0
9300, 7899, 0, 0, 0
9400, 7450, 0, 0, 0
9500, 7768, 0, 0, 0
9600, 7261, 0, 0, 0
9700, 7439, 0, 0, 0
9800, 7497, 0, 0, 0
9900, 7884, 0, 0, 0
10000, 7468, 0, 0, 0
10100, 7223, 0, 0, 0
10200, 8258, 0, 0, 0
10300, 9354, 0, 0, 0
10400, 8276, 0, 0, 0
10500, 7993, 0, 0, 0
10600, 7672, 0, 0, 0
10700, 7714, 0, 0, 0
10800, 7371, 0, 0, 0
10900, 8187, 0, 0, 0
