100, 4090, 0, 0, 0
200, 1850, 0, 0, 0
300, 2870, 0, 0, 0
400, 5310, 0, 0, 0
499, 5666, 0, 0, 0
599, 4590, 0, 0, 0
699, 4940, 0, 0, 0
799, 4050, 0, 0, 0
899, 5190, 0, 0, 0
999, 4910, 0, 0, 0
1100, 4860, 0, 0, 0
1200, 4880, 0, 0, 0
1300, 4090, 0, 0, 0
1400, 4380, 0, 0, 0
1499, 4787, 0, 0, 0
1599, 4950, 0, 0, 0
1699, 4390, 0, 0, 0
1799, 4740, 0, 0, 0
1899, 5490, 0, 0, 0
1999, 4980, 0, 0, 0
2100, 5190, 0, 0, 0
2200, 5110, 0, 0, 0
2300, 5390, 0, 0, 0
2400, 4360, 0, 0, 0
2499, 5606, 0, 0, 0
2599, 4540, 0, 0, 0
2699, 4450, 0, 0, 0
2799, 380, 0, 0, 0
2899, 4750, 0, 0, 0
2999, 4160, 0, 0, 0
3099, 5350, 0, 0, 0
3199, 4530, 0, 0, 0
3300, 1920, 0, 0, 0
3400, 330, 0, 0, 0
3499, 474, 0, 0, 0
3599, 3250, 0, 0, 0
3699, 680, 0, 0, 0
3799, 2250, 0, 0, 0
3899, 5240, 0, 0, 0
3999, 4950, 0, 0, 0
4099, 4720, 0, 0, 0
4199, 3980, 0, 0, 0
4299, 5280, 0, 0, 0
4399, 4900, 0, 0, 0
4500, 5380, 0, 0, 0
4600, 4800, 0, 0, 0
4700, 4650, 0, 0, 0
4800, 4740, 0, 0, 0
4900, 5110, 0, 0, 0
4999, 5282, 0, 0, 0
5099, 5330, 0, 0, 0
5199, 4170, 0, 0, 0
5299, 930, 0, 0, 0
5399, 5610, 0, 0, 0
5499, 5070, 0, 0, 0
5599, 5120, 0, 0, 0
5700, 4740, 0, 0, 0
5800, 4870, 0, 0, 0
5900, 4400, 0, 0, 0
5999, 4949, 0, 0, 0
6099, 4620, 0, 0, 0
6199, 5220, 0, 0, 0
6299, 5240, 0, 0, 0
6399, 4830, 0, 0, 0
6499, 5070, 0, 0, 0
6599, 5060, 0, 0, 0
6700, 5170, 0, 0, 0
6800, 5270, 0, 0, 0
6900, 4610, 0, 0, 0
6999, 5101, 0, 0, 0
7099, 5240, 0, 0, 0
7199, 4640, 0, 0, 0
7299, 5200, 0, 0, 0
7399, 5180, 0, 0, 0
7499, 5150, 0, 0, 0
7599, 4720, 0, 0, 0
7699, 4820, 0, 0, 0
7800, 630, 0, 0, 0
7900, 4510, 0, 0, 0
7999, 5272, 0, 0, 0
8099, 5330, 0, 0, 0
8199, 4900, 0, 0, 0
8299, 5580, 0, 0, 0
8399, 340, 0, 0, 0
8499, 380, 0, 0, 0
8599, 3310, 0, 0, 0
8699, 2130, 0, 0, 0
8800, 1080, 0, 0, 0
8900, 4920, 0, 0, 0
8999, 5121, 0, 0, 0
9099, 5180, 0, 0, 0
9199, 3080, 0, 0, 0
9299, 4750, 0, 0, 0
9399, 5020, 0, 0, 0
9499, 4910, 0, 0, 0
9599, 4250, 0, 0, 0
9699, 4660, 0, 0, 0
9800, 4780, 0, 0, 0
9900, 4750, 0, 0, 0
