250, 26048, 0, 0, 0
350, 36320, 0, 0, 0
450, 38560, 0, 0, 0
550, 34640, 0, 0, 0
650, 40240, 0, 0, 0
749, 45090, 0, 0, 0
849, 38400, 0, 0, 0
949, 40480, 0, 0, 0
1050, 33760, 0, 0, 0
1150, 39680, 0, 0, 0
1249, 40242, 0, 0, 0
1349, 40000, 0, 0, 0
1449, 41360, 0, 0, 0
1549, 43680, 0, 0, 0
1649, 35840, 0, 0, 0
1749, 40640, 0, 0, 0
1849, 41200, 0, 0, 0
1949, 36560, 0, 0, 0
2050, 34240, 0, 0, 0
2150, 35040, 0, 0, 0
2249, 41454, 0, 0, 0
2349, 34960, 0, 0, 0
2449, 36880, 0, 0, 0
2549, 34400, 0, 0, 0
2649, 30480, 0, 0, 0
2749, 17520, 0, 0, 0
2849, 13040, 0, 0, 0
2949, 37760, 0, 0, 0
3050, 36480, 0, 0, 0
3150, 37280, 0, 0, 0
3249, 34343, 0, 0, 0
3349, 8240, 0, 0, 0
3449, 2640, 0, 0, 0
3549, 8800, 0, 0, 0
3649, 22000, 0, 0, 0
3749, 7280, 0, 0, 0
3849, 26400, 0, 0, 0
3949, 39200, 0, 0, 0
4050, 42960, 0, 0, 0
4150, 27040, 0, 0, 0
4249, 42020, 0, 0, 0
4349, 39440, 0, 0, 0
4449, 37280, 0, 0, 0
4549, 40400, 0, 0, 0
4649, 41840, 0, 0, 0
4749, 38640, 0, 0, 0
4849, 38960, 0, 0, 0
4949, 36240, 0, 0, 0
5050, 37680, 0, 0, 0
5150, 39520, 0, 0, 0
5249, 23111, 0, 0, 0
5349, 25680, 0, 0, 0
5449, 42960, 0, 0, 0
5549, 42160, 0, 0, 0
5649, 38720, 0, 0, 0
5749, 40960, 0, 0, 0
5850, 37360, 0, 0, 0
5950, 45920, 0, 0, 0
6050, 39600, 0, 0, 0
6150, 38720, 0, 0, 0
6249, 40565, 0, 0, 0
6349, 40240, 0, 0, 0
6449, 38640, 0, 0, 0
6549, 41280, 0, 0, 0
6649, 35120, 0, 0, 0
6749, 42480, 0, 0, 0
6850, 40640, 0, 0, 0
6950, 35920, 0, 0, 0
7050, 39440, 0, 0, 0
7150, 43120, 0, 0, 0
7249, 39353, 0, 0, 0
7349, 43440, 0, 0, 0
7449, 40400, 0, 0, 0
7549, 39280, 0, 0, 0
7649, 40000, 0, 0, 0
7749, 26960, 0, 0, 0
7850, 12960, 0, 0, 0
7950, 41600, 0, 0, 0
8050, 34640, 0, 0, 0
8150, 39760, 0, 0, 0
8249, 37252, 0, 0, 0
8349, 28240, 0, 0, 0
8449, 1360, 0, 0, 0
8549, 7440, 0, 0, 0
8649, 31520, 0, 0, 0
8750, 8000, 0, 0, 0
8850, 26320, 0, 0, 0
8950, 39200, 0, 0, 0
9050, 33360, 0, 0, 0
9150, 38000, 0, 0, 0
9249, 28202, 0, 0, 0
9349, 38880, 0, 0, 0
9449, 39920, 0, 0, 0
9550, 35040, 0, 0, 0
9650, 43840, 0, 0, 0
9749, 35878, 0, 0, 0
9849, 36000, 0, 0, 0
9949, 38560, 0, 0, 0
10049, 39600, 0, 0, 0
10149, 37200, 0, 0, 0
10249, 29280, 0, 0, 0
10349, 7600, 0, 0, 0
10449, 39760, 0, 0, 0
10550, 40080, 0, 0, 0
10650, 42160, 0, 0, 0
10749, 36686, 0, 0, 0
10849, 44080, 0, 0, 0
10949, 35920, 0, 0, 0
11049, 36560, 0, 0, 0
11149, 38080, 0, 0, 0
11249, 38720, 0, 0, 0
11349, 35760, 0, 0, 0
11449, 27520, 0, 0, 0
11550, 36480, 0, 0, 0
11650, 42320, 0, 0, 0
11749, 30141, 0, 0, 0
11849, 33040, 0, 0, 0
11949, 33600, 0, 0, 0
12049, 31120, 0, 0, 0
12149, 34080, 0, 0, 0
12249, 36720, 0, 0, 0
12349, 34640, 0, 0, 0
12449, 37200, 0, 0, 0
12550, 37440, 0, 0, 0
12650, 41040, 0, 0, 0
12749, 29898, 0, 0, 0
12849, 5520, 0, 0, 0
12949, 28480, 0, 0, 0
13049, 40320, 0, 0, 0
13149, 36720, 0, 0, 0
13249, 37040, 0, 0, 0
13349, 26240, 0, 0, 0
13449, 1360, 0, 0, 0
13550, 14000, 0, 0, 0
13650, 37440, 0, 0, 0
13749, 14383, 0, 0, 0
13849, 20880, 0, 0, 0
13949, 42240, 0, 0, 0
14049, 34240, 0, 0, 0
14149, 34000, 0, 0, 0
14249, 39440, 0, 0, 0
14349, 23680, 0, 0, 0
14449, 35520, 0, 0, 0
14549, 35200, 0, 0, 0
14650, 34720, 0, 0, 0
14750, 36960, 0, 0, 0
14850, 41200, 0, 0, 0
14950, 34800, 0, 0, 0
15050, 34880, 0, 0, 0
15150, 33680, 0, 0, 0
15249, 35797, 0, 0, 0
15349, 23600, 0, 0, 0
15449, 35920, 0, 0, 0
15549, 37920, 0, 0, 0
15650, 40640, 0, 0, 0
15749, 39111, 0, 0, 0
15849, 35040, 0, 0, 0
15949, 35600, 0, 0, 0
16049, 39760, 0, 0, 0
16149, 32160, 0, 0, 0
16249, 33920, 0, 0, 0
16349, 32400, 0, 0, 0
16449, 39200, 0, 0, 0
16549, 38560, 0, 0, 0
16650, 37200, 0, 0, 0
16749, 34343, 0, 0, 0
16849, 35680, 0, 0, 0
16949, 37440, 0, 0, 0
17049, 35600, 0, 0, 0
17149, 39760, 0, 0, 0
17249, 35600, 0, 0, 0
17349, 36400, 0, 0, 0
17449, 39200, 0, 0, 0
17550, 37840, 0, 0, 0
17650, 38880, 0, 0, 0
17749, 33535, 0, 0, 0
17849, 7120, 0, 0, 0
17949, 38640, 0, 0, 0
18049, 30640, 0, 0, 0
18149, 38320, 0, 0, 0
18249, 42160, 0, 0, 0
18349, 38080, 0, 0, 0
18449, 11520, 0, 0, 0
18550, 4720, 0, 0, 0
18650, 24880, 0, 0, 0
18749, 32565, 0, 0, 0
18849, 3680, 0, 0, 0
18949, 37920, 0, 0, 0
19049, 41520, 0, 0, 0
19149, 40480, 0, 0, 0
19249, 34560, 0, 0, 0
19349, 39760, 0, 0, 0
19449, 34160, 0, 0, 0
19550, 37360, 0, 0, 0
19650, 39840, 0, 0, 0
19749, 41535, 0, 0, 0
19849, 35600, 0, 0, 0
19949, 38640, 0, 0, 0
20049, 36240, 0, 0, 0
20149, 37040, 0, 0, 0
20249, 36320, 0, 0, 0
20349, 41520, 0, 0, 0
20450, 34720, 0, 0, 0
20550, 36080, 0, 0, 0
20650, 35760, 0, 0, 0
20749, 33131, 0, 0, 0
20849, 36640, 0, 0, 0
20949, 33280, 0, 0, 0
21049, 32400, 0, 0, 0
21149, 37280, 0, 0, 0
21249, 35840, 0, 0, 0
21349, 40880, 0, 0, 0
21450, 37040, 0, 0, 0
21550, 37120, 0, 0, 0
21650, 35920, 0, 0, 0
21749, 39353, 0, 0, 0
21849, 35920, 0, 0, 0
21949, 33600, 0, 0, 0
22049, 39360, 0, 0, 0
22149, 34240, 0, 0, 0
22250, 36720, 0, 0, 0
22350, 33840, 0, 0, 0
22450, 35680, 0, 0, 0
22550, 36880, 0, 0, 0
22650, 30560, 0, 0, 0
22749, 30626, 0, 0, 0
22849, 21280, 0, 0, 0
22949, 23680, 0, 0, 0
23049, 37120, 0, 0, 0
23149, 37760, 0, 0, 0
23250, 35920, 0, 0, 0
23350, 38000, 0, 0, 0
23450, 17920, 0, 0, 0
23550, 2800, 0, 0, 0
23650, 17120, 0, 0, 0
23749, 35313, 0, 0, 0
23849, 9760, 0, 0, 0
23949, 16640, 0, 0, 0
24049, 37920, 0, 0, 0
24149, 39280, 0, 0, 0
24250, 39840, 0, 0, 0
24350, 35600, 0, 0, 0
24450, 26400, 0, 0, 0
24550, 37920, 0, 0, 0
24650, 39760, 0, 0, 0
24749, 36525, 0, 0, 0
24849, 38080, 0, 0, 0
24949, 36560, 0, 0, 0
25049, 37520, 0, 0, 0
25149, 38640, 0, 0, 0
25250, 37440, 0, 0, 0
25350, 36560, 0, 0, 0
25450, 38560, 0, 0, 0
25550, 40720, 0, 0, 0
25650, 36000, 0, 0, 0
25749, 33292, 0, 0, 0
25849, 44880, 0, 0, 0
25949, 47280, 0, 0, 0
26049, 32640, 0, 0, 0
26149, 28160, 0, 0, 0
26250, 33360, 0, 0, 0
26350, 31920, 0, 0, 0
26450, 31520, 0, 0, 0
26550, 33120, 0, 0, 0
26650, 38560, 0, 0, 0
26749, 33535, 0, 0, 0
26849, 39760, 0, 0, 0
26949, 36080, 0, 0, 0
27049, 36000, 0, 0, 0
27149, 37040, 0, 0, 0
27250, 38800, 0, 0, 0
27350, 36800, 0, 0, 0
27450, 35360, 0, 0, 0
27550, 34400, 0, 0, 0
27650, 40720, 0, 0, 0
27749, 36606, 0, 0, 0
27849, 38560, 0, 0, 0
27949, 7680, 0, 0, 0
28049, 35120, 0, 0, 0
28149, 41120, 0, 0, 0
28250, 31280, 0, 0, 0
28350, 35440, 0, 0, 0
28450, 32320, 0, 0, 0
28550, 2560, 0, 0, 0
28650, 22640, 0, 0, 0
28749, 40161, 0, 0, 0
28849, 13280, 0, 0, 0
28949, 22160, 0, 0, 0
29049, 40240, 0, 0, 0
29150, 33600, 0, 0, 0
29250, 37520, 0, 0, 0
29350, 38720, 0, 0, 0
29450, 34240, 0, 0, 0
29550, 27440, 0, 0, 0
29650, 37520, 0, 0, 0
29749, 35313, 0, 0, 0
29849, 48400, 0, 0, 0
29949, 36560, 0, 0, 0
30049, 36000, 0, 0, 0
30149, 34800, 0, 0, 0
30250, 39040, 0, 0, 0
30350, 36800, 0, 0, 0
30450, 36720, 0, 0, 0
30550, 37680, 0, 0, 0
30650, 31280, 0, 0, 0
30749, 38383, 0, 0, 0
30849, 38160, 0, 0, 0
30949, 40400, 0, 0, 0
31049, 35520, 0, 0, 0
31150, 32880, 0, 0, 0
31249, 35797, 0, 0, 0
31349, 35520, 0, 0, 0
31449, 41840, 0, 0, 0
31549, 38240, 0, 0, 0
31649, 39200, 0, 0, 0
31749, 42080, 0, 0, 0
31849, 34800, 0, 0, 0
31949, 33360, 0, 0, 0
32050, 34560, 0, 0, 0
32150, 30240, 0, 0, 0
32249, 33131, 0, 0, 0
32349, 31120, 0, 0, 0
32449, 35040, 0, 0, 0
32549, 32640, 0, 0, 0
32649, 32160, 0, 0, 0
32749, 33360, 0, 0, 0
32849, 32880, 0, 0, 0
32949, 23440, 0, 0, 0
33050, 12720, 0, 0, 0
33150, 44960, 0, 0, 0
33249, 38545, 0, 0, 0
33349, 39520, 0, 0, 0
33449, 44160, 0, 0, 0
33549, 17520, 0, 0, 0
33649, 8720, 0, 0, 0
33749, 20720, 0, 0, 0
33849, 36720, 0, 0, 0
33949, 33440, 0, 0, 0
34050, 41040, 0, 0, 0
34150, 38320, 0, 0, 0
34249, 38303, 0, 0, 0
34349, 38080, 0, 0, 0
34449, 39200, 0, 0, 0
34549, 38480, 0, 0, 0
34649, 38480, 0, 0, 0
34749, 36320, 0, 0, 0
34849, 35120, 0, 0, 0
34949, 34080, 0, 0, 0
35050, 35520, 0, 0, 0
35150, 36480, 0, 0, 0
35249, 37575, 0, 0, 0
35349, 36560, 0, 0, 0
35449, 13440, 0, 0, 0
35549, 42800, 0, 0, 0
35649, 38880, 0, 0, 0
35749, 36080, 0, 0, 0
35849, 38960, 0, 0, 0
35949, 32880, 0, 0, 0
36050, 36880, 0, 0, 0
36150, 39120, 0, 0, 0
36249, 35959, 0, 0, 0
36349, 38640, 0, 0, 0
36449, 37440, 0, 0, 0
36549, 34480, 0, 0, 0
36649, 34880, 0, 0, 0
36749, 37440, 0, 0, 0
36849, 30400, 0, 0, 0
36949, 37600, 0, 0, 0
37050, 32720, 0, 0, 0
37150, 32800, 0, 0, 0
37249, 32000, 0, 0, 0
37349, 31120, 0, 0, 0
37449, 38560, 0, 0, 0
37549, 41680, 0, 0, 0
37649, 38000, 0, 0, 0
37749, 34400, 0, 0, 0
37849, 37440, 0, 0, 0
37949, 36400, 0, 0, 0
38050, 13280, 0, 0, 0
38150, 39920, 0, 0, 0
38249, 34989, 0, 0, 0
38349, 35760, 0, 0, 0
38449, 33200, 0, 0, 0
38549, 33360, 0, 0, 0
38649, 2960, 0, 0, 0
38749, 18560, 0, 0, 0
38849, 41120, 0, 0, 0
38949, 37760, 0, 0, 0
39050, 38960, 0, 0, 0
39150, 38880, 0, 0, 0
39249, 38545, 0, 0, 0
39349, 38880, 0, 0, 0
39449, 34000, 0, 0, 0
39549, 38640, 0, 0, 0
39649, 36960, 0, 0, 0
39749, 42160, 0, 0, 0
39849, 35280, 0, 0, 0
39949, 35040, 0, 0, 0
40050, 37600, 0, 0, 0
