100, 7221, 0, 0, 0
200, 6490, 0, 0, 0
300, 7411, 0, 0, 0
400, 8512, 0, 0, 0
500, 7449, 0, 0, 0
600, 7707, 0, 0, 0
700, 7051, 0, 0, 0
800, 7913, 0, 0, 0
900, 7667, 0, 0, 0
1000, 8187, 0, 0, 0
1100, 7610, 0, 0, 0
1200, 7571, 0, 0, 0
1300, 7588, 0, 0, 0
1400, 7734, 0, 0, 0
1500, 7241, 0, 0, 0
1600, 7806, 0, 0, 0
1700, 8076, 0, 0, 0
1800, 7367, 0, 0, 0
1900, 7776, 0, 0, 0
2000, 7102, 0, 0, 0
2100, 7732, 0, 0, 0
2200, 7792, 0, 0, 0
2300, 7413, 0, 0, 0
2400, 6964, 0, 0, 0
2500, 8476, 0, 0, 0
2600, 7777, 0, 0, 0
2704, 7183, 0, 0, 0
2800, 6642, 0, 0, 0
2900, 7753, 0, 0, 0
3000, 7636, 0, 0, 0
3100, 7916, 0, 0, 0
3200, 7398, 0, 0, 0
3312, 7500, 0, 0, 0
3416, 5301, 0, 0, 0
3500, 5299, 0, 0, 0
3628, 7994, 0, 0, 0
3707, 6308, 0, 0, 0
3800, 7311, 0, 0, 0
3900, 7915, 0, 0, 0
4000, 7841, 0, 0, 0
4102, 7170, 0, 0, 0
4200, 8729, 0, 0, 0
4300, 7842, 0, 0, 0
4400, 7379, 0, 0, 0
4500, 7183, 0, 0, 0
4600, 6881, 0, 0, 0
4700, 7180, 0, 0, 0
4800, 7172, 0, 0, 0
4900, 7141, 0, 0, 0
5000, 6761, 0, 0, 0
5100, 6686, 0, 0, 0
5203, 7660, 0, 0, 0
5300, 7015, 0, 0, 0
5400, 8778, 0, 0, 0
5500, 7604, 0, 0, 0
5600, 6931, 0, 0, 0
5700, 6983, 0, 0, 0
5806, 7625, 0, 0, 0
5900, 8102, 0, 0, 0
6000, 7611, 0, 0, 0
6100, 7948, 0, 0, 0
6200, 8375, 0, 0, 0
6300, 7580, 0, 0, 0
6400, 7474, 0, 0, 0
6500, 7947, 0, 0, 0
6600, 7193, 0, 0, 0
6700, 6721, 0, 0, 0
6800, 7678, 0, 0, 0
6900, 7620, 0, 0, 0
7000, 8051, 0, 0, 0
7100, 7742, 0, 0, 0
7200, 7189, 0, 0, 0
7300, 7321, 0, 0, 0
7400, 7181, 0, 0, 0
7500, 7441, 0, 0, 0
7600, 7557, 0, 0, 0
7701, 7811, 0, 0, 0
7800, 6119, 0, 0, 0
7900, 7976, 0, 0, 0
8000, 7428, 0, 0, 0
8100, 7252, 0, 0, 0
8200, 6960, 0, 0, 0
8342, 7747, 0, 0, 0
8400, 6660, 0, 0, 0
8500, 6983, 0, 0, 0
8600, 8121, 0, 0, 0
8706, 7779, 0, 0, 0
8800, 7141, 0, 0, 0
8900, 8428, 0, 0, 0
9000, 7970, 0, 0, 0
9100, 6847, 0, 0, 0
9200, 7557, 0, 0, 0
9300, 7543, 0, 0, 0
9400, 8035, 0, 0, 0
9500, 7423, 0, 0, 0
9600, 6718, 0, 0, 0
9700, 7331, 0, 0, 0
9800, 7772, 0, 0, 0
9900, 7510, 0, 0, 0
10000, 7328, 0, 0, 0
10100, 7211, 0, 0, 0
10200, 7665, 0, 0, 0
10300, 6014, 0, 0, 0
10400, 7729, 0, 0, 0
10500, 7761, 0, 0, 0
10600, 7578, 0, 0, 0
10700, 7231, 0, 0, 0
10800, 7521, 0, 0, 0
10900, 8040, 0, 0, 0
11000, 8072, 0, 0, 0
11100, 7767, 0, 0, 0
11200, 7800, 0, 0, 0
11300, 7761, 0, 0, 0
11400, 7961, 0, 0, 0
11500, 7126, 0, 0, 0
11600, 7564, 0, 0, 0
11700, 8405, 0, 0, 0
11800, 7579, 0, 0, 0
11900, 6963, 0, 0, 0
12000, 7517, 0, 0, 0
12100, 7327, 0, 0, 0
12200, 7986, 0, 0, 0
12300, 7543, 0, 0, 0
12401, 7740, 0, 0, 0
12500, 7558, 0, 0, 0
12600, 7379, 0, 0, 0
12700, 7386, 0, 0, 0
12809, 6507, 0, 0, 0
12900, 7173, 0, 0, 0
13000, 7904, 0, 0, 0
13100, 8234, 0, 0, 0
13200, 7022, 0, 0, 0
13300, 7700, 0, 0, 0
13411, 5269, 0, 0, 0
13500, 7066, 0, 0, 0
13600, 7909, 0, 0, 0
13700, 7711, 0, 0, 0
13800, 6486, 0, 0, 0
