250, 3028, 0, 0, 0
350, 5450, 0, 0, 0
450, 5400, 0, 0, 0
550, 5370, 0, 0, 0
650, 4650, 0, 0, 0
749, 3939, 0, 0, 0
849, 5170, 0, 0, 0
949, 4700, 0, 0, 0
1049, 3980, 0, 0, 0
1149, 4580, 0, 0, 0
1249, 3990, 0, 0, 0
1349, 4090, 0, 0, 0
1450, 4590, 0, 0, 0
1550, 3800, 0, 0, 0
1650, 5650, 0, 0, 0
1749, 5232, 0, 0, 0
1849, 5000, 0, 0, 0
1949, 4890, 0, 0, 0
2049, 4630, 0, 0, 0
2149, 5120, 0, 0, 0
2249, 4690, 0, 0, 0
2349, 5020, 0, 0, 0
2449, 4860, 0, 0, 0
2549, 4630, 0, 0, 0
2649, 5070, 0, 0, 0
2750, 1690, 0, 0, 0
2850, 3050, 0, 0, 0
2950, 4430, 0, 0, 0
3050, 5210, 0, 0, 0
3150, 4490, 0, 0, 0
3249, 4454, 0, 0, 0
3349, 120, 0, 0, 0
3449, 310, 0, 0, 0
3549, 2430, 0, 0, 0
3649, 1990, 0, 0, 0
3750, 1160, 0, 0, 0
3850, 4240, 0, 0, 0
3950, 5700, 0, 0, 0
4050, 5740, 0, 0, 0
4150, 3500, 0, 0, 0
4249, 5515, 0, 0, 0
4349, 5070, 0, 0, 0
4449, 4600, 0, 0, 0
4549, 4640, 0, 0, 0
4649, 5240, 0, 0, 0
4749, 4470, 0, 0, 0
4849, 4060, 0, 0, 0
4949, 5490, 0, 0, 0
5050, 5580, 0, 0, 0
5150, 5140, 0, 0, 0
5249, 1565, 0, 0, 0
5349, 4310, 0, 0, 0
5449, 5380, 0, 0, 0
5549, 5100, 0, 0, 0
5649, 4520, 0, 0, 0
5749, 5020, 0, 0, 0
5849, 4640, 0, 0, 0
5949, 5070, 0, 0, 0
6049, 4940, 0, 0, 0
6149, 5250, 0, 0, 0
6250, 5180, 0, 0, 0
6350, 5150, 0, 0, 0
6450, 5230, 0, 0, 0
6550, 4850, 0, 0, 0
6650, 4480, 0, 0, 0
6749, 4676, 0, 0, 0
6849, 4870, 0, 0, 0
6949, 5760, 0, 0, 0
