250, 3160, 0, 0, 0
350, 5290, 0, 0, 0
450, 4860, 0, 0, 0
550, 4260, 0, 0, 0
650, 5070, 0, 0, 0
749, 3505, 0, 0, 0
849, 5150, 0, 0, 0
949, 4720, 0, 0, 0
1049, 4660, 0, 0, 0
1149, 4960, 0, 0, 0
1250, 3920, 0, 0, 0
1350, 4700, 0, 0, 0
1450, 3930, 0, 0, 0
1550, 4540, 0, 0, 0
1650, 5070, 0, 0, 0
1749, 5060, 0, 0, 0
1849, 4890, 0, 0, 0
1949, 4750, 0, 0, 0
2049, 4330, 0, 0, 0
2149, 4460, 0, 0, 0
2249, 4650, 0, 0, 0
2349, 4450, 0, 0, 0
2449, 4470, 0, 0, 0
2550, 5480, 0, 0, 0
2650, 5140, 0, 0, 0
2749, 1707, 0, 0, 0
2849, 2180, 0, 0, 0
2949, 4260, 0, 0, 0
3049, 5430, 0, 0, 0
3149, 4510, 0, 0, 0
3249, 3850, 0, 0, 0
3349, 30, 0, 0, 0
3449, 420, 0, 0, 0
3549, 2210, 0, 0, 0
3649, 1990, 0, 0, 0
3750, 910, 0, 0, 0
3850, 5210, 0, 0, 0
3950, 5380, 0, 0, 0
4050, 5450, 0, 0, 0
4150, 3840, 0, 0, 0
4249, 5454, 0, 0, 0
4349, 5270, 0, 0, 0
4449, 5070, 0, 0, 0
4549, 5100, 0, 0, 0
4649, 4640, 0, 0, 0
4749, 5020, 0, 0, 0
4850, 5410, 0, 0, 0
4950, 4610, 0, 0, 0
5050, 4780, 0, 0, 0
5150, 4650, 0, 0, 0
5249, 1666, 0, 0, 0
5349, 4190, 0, 0, 0
5449, 5750, 0, 0, 0
5549, 5220, 0, 0, 0
5649, 5270, 0, 0, 0
5749, 5150, 0, 0, 0
5849, 3850, 0, 0, 0
5949, 5560, 0, 0, 0
6050, 5040, 0, 0, 0
6150, 4930, 0, 0, 0
6249, 5111, 0, 0, 0
6349, 5250, 0, 0, 0
6449, 5000, 0, 0, 0
6549, 5140, 0, 0, 0
6649, 4860, 0, 0, 0
6749, 4650, 0, 0, 0
6849, 5010, 0, 0, 0
6949, 5610, 0, 0, 0
7050, 5030, 0, 0, 0
7150, 4630, 0, 0, 0
7249, 4888, 0, 0, 0
7349, 5070, 0, 0, 0
7449, 5070, 0, 0, 0
7549, 4820, 0, 0, 0
7649, 4940, 0, 0, 0
7749, 2470, 0, 0, 0
7849, 2920, 0, 0, 0
7949, 5770, 0, 0, 0
8050, 4840, 0, 0, 0
8150, 4800, 0, 0, 0
8249, 4010, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 50, 0, 0, 0
8549, 1450, 0, 0, 0
8649, 3930, 0, 0, 0
8749, 220, 0, 0, 0
8849, 3990, 0, 0, 0
8949, 4720, 0, 0, 0
9050, 4750, 0, 0, 0
9150, 4660, 0, 0, 0
9249, 3848, 0, 0, 0
9349, 4510, 0, 0, 0
9449, 4780, 0, 0, 0
9549, 4090, 0, 0, 0
9649, 4210, 0, 0, 0
9749, 4410, 0, 0, 0
9849, 5050, 0, 0, 0
9949, 4460, 0, 0, 0
10049, 5780, 0, 0, 0
10149, 4150, 0, 0, 0
10250, 2430, 0, 0, 0
10350, 2140, 0, 0, 0
10450, 5100, 0, 0, 0
10550, 4970, 0, 0, 0
10650, 4850, 0, 0, 0
10749, 4232, 0, 0, 0
10849, 4680, 0, 0, 0
10949, 4540, 0, 0, 0
11049, 4310, 0, 0, 0
11149, 5050, 0, 0, 0
11250, 4750, 0, 0, 0
11350, 4350, 0, 0, 0
11450, 4420, 0, 0, 0
11550, 4800, 0, 0, 0
11650, 4000, 0, 0, 0
11749, 4838, 0, 0, 0
11849, 4740, 0, 0, 0
11949, 4600, 0, 0, 0
12049, 4980, 0, 0, 0
12149, 5170, 0, 0, 0
12249, 4720, 0, 0, 0
12349, 4450, 0, 0, 0
12450, 5060, 0, 0, 0
12550, 4280, 0, 0, 0
12650, 4690, 0, 0, 0
12749, 3222, 0, 0, 0
12849, 1250, 0, 0, 0
12949, 3350, 0, 0, 0
13049, 4640, 0, 0, 0
13149, 5040, 0, 0, 0
13249, 4750, 0, 0, 0
13349, 2460, 0, 0, 0
13449, 310, 0, 0, 0
13549, 2170, 0, 0, 0
13649, 5460, 0, 0, 0
13750, 950, 0, 0, 0
13850, 3260, 0, 0, 0
13950, 5080, 0, 0, 0
14050, 5050, 0, 0, 0
14150, 4650, 0, 0, 0
14249, 2828, 0, 0, 0
14349, 3450, 0, 0, 0
14449, 4530, 0, 0, 0
14549, 4320, 0, 0, 0
14649, 5120, 0, 0, 0
14749, 5020, 0, 0, 0
14850, 4790, 0, 0, 0
14950, 4640, 0, 0, 0
15050, 4810, 0, 0, 0
15150, 4890, 0, 0, 0
15249, 3171, 0, 0, 0
15349, 2940, 0, 0, 0
15449, 4590, 0, 0, 0
15549, 4810, 0, 0, 0
15649, 4250, 0, 0, 0
15749, 4870, 0, 0, 0
15849, 4900, 0, 0, 0
15949, 4540, 0, 0, 0
16050, 5030, 0, 0, 0
16150, 4970, 0, 0, 0
16249, 5262, 0, 0, 0
16349, 4470, 0, 0, 0
16449, 4540, 0, 0, 0
16549, 4000, 0, 0, 0
16649, 4720, 0, 0, 0
16749, 4320, 0, 0, 0
16849, 4950, 0, 0, 0
16949, 4670, 0, 0, 0
17049, 4790, 0, 0, 0
17150, 4290, 0, 0, 0
17249, 4090, 0, 0, 0
17349, 4650, 0, 0, 0
17449, 4180, 0, 0, 0
17549, 4640, 0, 0, 0
17649, 4520, 0, 0, 0
17749, 4010, 0, 0, 0
17849, 1400, 0, 0, 0
17949, 4860, 0, 0, 0
18049, 3510, 0, 0, 0
18149, 4780, 0, 0, 0
18250, 4670, 0, 0, 0
18350, 5240, 0, 0, 0
18450, 330, 0, 0, 0
18550, 1070, 0, 0, 0
18650, 4340, 0, 0, 0
18749, 3272, 0, 0, 0
