100, 3162559, 0, 0, 0
200, 7518440, 0, 0, 0
300, 5624579, 0, 0, 0
400, 3093803, 0, 0, 0
500, 3237635, 0, 0, 0
600, 3277682, 0, 0, 0
700, 3336900, 0, 0, 0
800, 4295971, 0, 0, 0
900, 3123431, 0, 0, 0
1000, 3127501, 0, 0, 0
1100, 3351713, 0, 0, 0
1200, 3466852, 0, 0, 0
1300, 3680867, 0, 0, 0
1400, 3186086, 0, 0, 0
1500, 3487608, 0, 0, 0
1600, 3601172, 0, 0, 0
1700, 3092445, 0, 0, 0
1800, 3390222, 0, 0, 0
1900, 3220506, 0, 0, 0
2000, 3171193, 0, 0, 0
2100, 3466519, 0, 0, 0
2200, 2962498, 0, 0, 0
2300, 3119011, 0, 0, 0
2400, 3485792, 0, 0, 0
2500, 3122568, 0, 0, 0
2600, 3449965, 0, 0, 0
2700, 3868948, 0, 0, 0
2800, 17715568, 0, 0, 0
2900, 3680642, 0, 0, 0
3000, 3807740, 0, 0, 0
3100, 2858743, 0, 0, 0
3200, 3254074, 0, 0, 0
3321, 3801846, 0, 0, 0
3412, 76996792, 0, 0, 0
3500, 28821215, 0, 0, 0
3627, 6886739, 0, 0, 0
3711, 35753005, 0, 0, 0
3800, 7887706, 0, 0, 0
3900, 3043341, 0, 0, 0
4000, 3138852, 0, 0, 0
4100, 3945254, 0, 0, 0
4200, 3702121, 0, 0, 0
4300, 3094790, 0, 0, 0
4400, 3340333, 0, 0, 0
4500, 3128173, 0, 0, 0
4600, 3549975, 0, 0, 0
4700, 3432701, 0, 0, 0
4800, 3386899, 0, 0, 0
4900, 2913374, 0, 0, 0
5000, 3218382, 0, 0, 0
5100, 3521242, 0, 0, 0
5205, 3503483, 0, 0, 0
5300, 10953591, 0, 0, 0
5400, 2867937, 0, 0, 0
5500, 2740091, 0, 0, 0
5600, 3368528, 0, 0, 0
5700, 3161454, 0, 0, 0
5801, 3407468, 0, 0, 0
5900, 3845727, 0, 0, 0
6000, 3061803, 0, 0, 0
6100, 3086802, 0, 0, 0
6200, 3175760, 0, 0, 0
6300, 2934223, 0, 0, 0
6400, 3024468, 0, 0, 0
6500, 3121297, 0, 0, 0
6600, 3498931, 0, 0, 0
6700, 3207556, 0, 0, 0
6800, 3698377, 0, 0, 0
6900, 3310662, 0, 0, 0
7000, 3209408, 0, 0, 0
7100, 3004003, 0, 0, 0
7200, 2847199, 0, 0, 0
7300, 2689558, 0, 0, 0
7400, 3487708, 0, 0, 0
7500, 3637463, 0, 0, 0
7600, 3709730, 0, 0, 0
7700, 3135903, 0, 0, 0
7800, 23111791, 0, 0, 0
7900, 5006467, 0, 0, 0
8000, 3133749, 0, 0, 0
8100, 3331697, 0, 0, 0
8200, 3870759, 0, 0, 0
8346, 3579729, 0, 0, 0
8404, 38077745, 0, 0, 0
8504, 41320238, 0, 0, 0
8600, 4875863, 0, 0, 0
8718, 7261357, 0, 0, 0
8800, 11769744, 0, 0, 0
8900, 3330448, 0, 0, 0
9000, 2991473, 0, 0, 0
9100, 3863648, 0, 0, 0
9200, 4075555, 0, 0, 0
9300, 3332613, 0, 0, 0
9400, 3607647, 0, 0, 0
9500, 3921334, 0, 0, 0
9600, 3949064, 0, 0, 0
9700, 3324197, 0, 0, 0
9800, 3390182, 0, 0, 0
9900, 3462064, 0, 0, 0
10000, 3267969, 0, 0, 0
10100, 3472864, 0, 0, 0
10200, 3815871, 0, 0, 0
10300, 11484599, 0, 0, 0
10400, 5577801, 0, 0, 0
10500, 3449619, 0, 0, 0
10600, 2846571, 0, 0, 0
10700, 3776300, 0, 0, 0
10800, 3221338, 0, 0, 0
10900, 4077377, 0, 0, 0
11000, 3022191, 0, 0, 0
11100, 3558071, 0, 0, 0
11200, 3606786, 0, 0, 0
11300, 3090781, 0, 0, 0
11400, 3989467, 0, 0, 0
11500, 3296523, 0, 0, 0
11600, 3220507, 0, 0, 0
11700, 3640198, 0, 0, 0
11800, 3757833, 0, 0, 0
11900, 3430638, 0, 0, 0
12000, 3549563, 0, 0, 0
12100, 3769510, 0, 0, 0
12200, 3619817, 0, 0, 0
12300, 3484196, 0, 0, 0
12400, 3594302, 0, 0, 0
12500, 3612257, 0, 0, 0
12600, 3382643, 0, 0, 0
12700, 3488490, 0, 0, 0
12800, 13284340, 0, 0, 0
12900, 5537041, 0, 0, 0
13000, 4181490, 0, 0, 0
13100, 3758507, 0, 0, 0
13200, 3703625, 0, 0, 0
13300, 2976807, 0, 0, 0
13409, 12191034, 0, 0, 0
13500, 19908302, 0, 0, 0
13600, 6380214, 0, 0, 0
13706, 3200135, 0, 0, 0
13800, 18319370, 0, 0, 0
13900, 3766896, 0, 0, 0
14000, 3115520, 0, 0, 0
14100, 3658886, 0, 0, 0
14200, 2995777, 0, 0, 0
14300, 4359376, 0, 0, 0
14400, 3626360, 0, 0, 0
14500, 3489313, 0, 0, 0
14600, 3339938, 0, 0, 0
14700, 3429891, 0, 0, 0
14800, 3152834, 0, 0, 0
14900, 3293933, 0, 0, 0
15000, 3299173, 0, 0, 0
15100, 3113178, 0, 0, 0
15200, 3373769, 0, 0, 0
15300, 8671626, 0, 0, 0
15400, 3508851, 0, 0, 0
15500, 3379377, 0, 0, 0
15600, 3097086, 0, 0, 0
15700, 3368906, 0, 0, 0
15800, 3983221, 0, 0, 0
15900, 3945246, 0, 0, 0
16000, 3266606, 0, 0, 0
16100, 3730106, 0, 0, 0
16200, 3597661, 0, 0, 0
16300, 3740190, 0, 0, 0
16400, 3623143, 0, 0, 0
16500, 3188402, 0, 0, 0
16600, 4002435, 0, 0, 0
16700, 3484663, 0, 0, 0
16800, 4061928, 0, 0, 0
16900, 3768903, 0, 0, 0
17000, 3454147, 0, 0, 0
17100, 3815464, 0, 0, 0
17200, 3566590, 0, 0, 0
17300, 3521691, 0, 0, 0
17400, 3413472, 0, 0, 0
17500, 3164886, 0, 0, 0
17600, 3267556, 0, 0, 0
17700, 3398201, 0, 0, 0
17800, 6603864, 0, 0, 0
17900, 6799598, 0, 0, 0
18000, 3265026, 0, 0, 0
18100, 4065870, 0, 0, 0
18200, 3235868, 0, 0, 0
18300, 3309204, 0, 0, 0
18436, 4451355, 0, 0, 0
18502, 57525846, 0, 0, 0
18600, 6372679, 0, 0, 0
18700, 3747254, 0, 0, 0
18800, 15952864, 0, 0, 0
18900, 6401735, 0, 0, 0
19000, 3063641, 0, 0, 0
19100, 3443263, 0, 0, 0
19200, 3200321, 0, 0, 0
19300, 3532152, 0, 0, 0
19400, 4526988, 0, 0, 0
19500, 3413033, 0, 0, 0
19600, 3664244, 0, 0, 0
19700, 3428663, 0, 0, 0
19800, 3300618, 0, 0, 0
19900, 3567929, 0, 0, 0
20000, 3389277, 0, 0, 0
20100, 3866723, 0, 0, 0
20200, 3660510, 0, 0, 0
20300, 3247959, 0, 0, 0
20400, 4223018, 0, 0, 0
20500, 3686370, 0, 0, 0
20600, 3228023, 0, 0, 0
20700, 3488066, 0, 0, 0
20800, 3344308, 0, 0, 0
20900, 3188668, 0, 0, 0
21000, 3716268, 0, 0, 0
21100, 3598391, 0, 0, 0
21200, 2875504, 0, 0, 0
21300, 3946713, 0, 0, 0
21400, 3541484, 0, 0, 0
21500, 3367183, 0, 0, 0
21600, 3751686, 0, 0, 0
21700, 4037459, 0, 0, 0
21800, 3377861, 0, 0, 0
21900, 3505978, 0, 0, 0
22000, 3817605, 0, 0, 0
22100, 3890459, 0, 0, 0
22200, 3357114, 0, 0, 0
22300, 3551757, 0, 0, 0
22400, 3541539, 0, 0, 0
