250, 26304, 0, 0, 0
350, 43520, 0, 0, 0
450, 41760, 0, 0, 0
550, 44320, 0, 0, 0
650, 34160, 0, 0, 0
749, 30464, 0, 0, 0
849, 42640, 0, 0, 0
949, 41120, 0, 0, 0
1049, 36720, 0, 0, 0
1149, 34080, 0, 0, 0
1250, 35680, 0, 0, 0
1350, 31200, 0, 0, 0
1450, 34560, 0, 0, 0
1550, 36960, 0, 0, 0
1650, 39360, 0, 0, 0
1749, 37171, 0, 0, 0
1849, 36320, 0, 0, 0
1949, 34400, 0, 0, 0
2049, 34800, 0, 0, 0
2149, 42880, 0, 0, 0
2249, 42960, 0, 0, 0
2349, 43760, 0, 0, 0
2450, 36160, 0, 0, 0
2550, 35040, 0, 0, 0
2650, 34880, 0, 0, 0
2749, 11959, 0, 0, 0
2849, 27680, 0, 0, 0
2949, 32480, 0, 0, 0
3049, 46080, 0, 0, 0
3149, 38000, 0, 0, 0
3249, 36160, 0, 0, 0
3349, 560, 0, 0, 0
3450, 2800, 0, 0, 0
3550, 18000, 0, 0, 0
3650, 14480, 0, 0, 0
3749, 5818, 0, 0, 0
3849, 34640, 0, 0, 0
3949, 40480, 0, 0, 0
4049, 37840, 0, 0, 0
4149, 26160, 0, 0, 0
4249, 42160, 0, 0, 0
4349, 41280, 0, 0, 0
4449, 38480, 0, 0, 0
4550, 35680, 0, 0, 0
4650, 41840, 0, 0, 0
4749, 40323, 0, 0, 0
4849, 38160, 0, 0, 0
4949, 38880, 0, 0, 0
5049, 36160, 0, 0, 0
5149, 36000, 0, 0, 0
5249, 9440, 0, 0, 0
5349, 35520, 0, 0, 0
5449, 42880, 0, 0, 0
5549, 39840, 0, 0, 0
5650, 41200, 0, 0, 0
5750, 42160, 0, 0, 0
5850, 34960, 0, 0, 0
5950, 39920, 0, 0, 0
6050, 42480, 0, 0, 0
6150, 40080, 0, 0, 0
6249, 42101, 0, 0, 0
6349, 39200, 0, 0, 0
6449, 38480, 0, 0, 0
6549, 43280, 0, 0, 0
6649, 39600, 0, 0, 0
6750, 38320, 0, 0, 0
6850, 39840, 0, 0, 0
6950, 45200, 0, 0, 0
7050, 39840, 0, 0, 0
7150, 37840, 0, 0, 0
7249, 40484, 0, 0, 0
7349, 40960, 0, 0, 0
7449, 38480, 0, 0, 0
7549, 37440, 0, 0, 0
7649, 40720, 0, 0, 0
7749, 18320, 0, 0, 0
7849, 25200, 0, 0, 0
7949, 42480, 0, 0, 0
8050, 41840, 0, 0, 0
8150, 36160, 0, 0, 0
8249, 37090, 0, 0, 0
8349, 14400, 0, 0, 0
8449, 800, 0, 0, 0
8549, 16240, 0, 0, 0
8649, 30800, 0, 0, 0
8749, 2320, 0, 0, 0
8849, 32960, 0, 0, 0
8949, 37120, 0, 0, 0
9049, 38400, 0, 0, 0
9149, 35760, 0, 0, 0
9250, 29840, 0, 0, 0
9350, 42400, 0, 0, 0
9450, 33360, 0, 0, 0
9550, 39200, 0, 0, 0
9650, 38480, 0, 0, 0
9749, 37575, 0, 0, 0
9849, 36800, 0, 0, 0
9949, 35440, 0, 0, 0
10049, 41600, 0, 0, 0
10149, 36160, 0, 0, 0
10249, 17120, 0, 0, 0
10349, 19360, 0, 0, 0
10450, 38800, 0, 0, 0
10550, 39760, 0, 0, 0
10650, 36960, 0, 0, 0
10749, 38383, 0, 0, 0
10849, 37680, 0, 0, 0
10949, 33520, 0, 0, 0
11049, 35440, 0, 0, 0
11149, 38720, 0, 0, 0
11249, 31840, 0, 0, 0
11349, 32000, 0, 0, 0
11449, 40000, 0, 0, 0
11550, 32720, 0, 0, 0
11650, 36640, 0, 0, 0
11749, 34505, 0, 0, 0
11849, 35520, 0, 0, 0
11949, 30000, 0, 0, 0
12049, 38880, 0, 0, 0
12149, 38560, 0, 0, 0
12249, 38160, 0, 0, 0
12349, 35520, 0, 0, 0
12449, 38560, 0, 0, 0
12550, 33760, 0, 0, 0
12650, 37920, 0, 0, 0
12749, 24000, 0, 0, 0
12849, 10400, 0, 0, 0
12949, 30320, 0, 0, 0
13049, 45920, 0, 0, 0
13149, 36240, 0, 0, 0
13249, 39040, 0, 0, 0
13349, 20000, 0, 0, 0
13449, 2880, 0, 0, 0
13549, 18240, 0, 0, 0
13650, 38880, 0, 0, 0
13750, 7040, 0, 0, 0
13850, 32240, 0, 0, 0
13950, 41200, 0, 0, 0
14050, 35920, 0, 0, 0
14150, 36480, 0, 0, 0
14249, 39515, 0, 0, 0
14349, 32000, 0, 0, 0
14449, 38000, 0, 0, 0
14549, 37120, 0, 0, 0
14649, 34880, 0, 0, 0
14749, 37120, 0, 0, 0
14850, 32880, 0, 0, 0
14950, 38400, 0, 0, 0
15050, 31520, 0, 0, 0
15150, 37120, 0, 0, 0
15249, 23919, 0, 0, 0
15349, 31200, 0, 0, 0
15449, 36800, 0, 0, 0
15549, 38320, 0, 0, 0
15649, 41840, 0, 0, 0
15749, 29920, 0, 0, 0
15849, 38960, 0, 0, 0
15949, 35120, 0, 0, 0
16050, 38160, 0, 0, 0
16150, 33920, 0, 0, 0
16249, 38787, 0, 0, 0
16349, 34400, 0, 0, 0
16449, 37760, 0, 0, 0
16549, 39840, 0, 0, 0
16649, 34880, 0, 0, 0
16749, 33440, 0, 0, 0
16849, 37120, 0, 0, 0
16949, 37200, 0, 0, 0
17050, 31600, 0, 0, 0
17150, 36720, 0, 0, 0
17249, 34989, 0, 0, 0
17349, 32560, 0, 0, 0
17449, 37760, 0, 0, 0
17549, 41360, 0, 0, 0
17649, 36800, 0, 0, 0
