250, 3048, 0, 0, 0
350, 4910, 0, 0, 0
450, 5330, 0, 0, 0
550, 4520, 0, 0, 0
650, 4970, 0, 0, 0
749, 3797, 0, 0, 0
849, 5070, 0, 0, 0
949, 4990, 0, 0, 0
1049, 4040, 0, 0, 0
1149, 4480, 0, 0, 0
1250, 4810, 0, 0, 0
1350, 4470, 0, 0, 0
1450, 4650, 0, 0, 0
1550, 4740, 0, 0, 0
1650, 4550, 0, 0, 0
1749, 4898, 0, 0, 0
1849, 4610, 0, 0, 0
1949, 5500, 0, 0, 0
2049, 4980, 0, 0, 0
2149, 4690, 0, 0, 0
2249, 5370, 0, 0, 0
2349, 4700, 0, 0, 0
2449, 4580, 0, 0, 0
2550, 4690, 0, 0, 0
2650, 4700, 0, 0, 0
2749, 1292, 0, 0, 0
2849, 3490, 0, 0, 0
2949, 4040, 0, 0, 0
3049, 5480, 0, 0, 0
3149, 4990, 0, 0, 0
3249, 3850, 0, 0, 0
3349, 130, 0, 0, 0
3449, 410, 0, 0, 0
3550, 2000, 0, 0, 0
3650, 1940, 0, 0, 0
3749, 1030, 0, 0, 0
3849, 4280, 0, 0, 0
3949, 5340, 0, 0, 0
4049, 5800, 0, 0, 0
4149, 3510, 0, 0, 0
4249, 5670, 0, 0, 0
4349, 5170, 0, 0, 0
4449, 5080, 0, 0, 0
4549, 4620, 0, 0, 0
4650, 5430, 0, 0, 0
4749, 5666, 0, 0, 0
4849, 4980, 0, 0, 0
4949, 5070, 0, 0, 0
5049, 5290, 0, 0, 0
5149, 5630, 0, 0, 0
5249, 1640, 0, 0, 0
5349, 4270, 0, 0, 0
5449, 5200, 0, 0, 0
5549, 5230, 0, 0, 0
5649, 5040, 0, 0, 0
5749, 5400, 0, 0, 0
5850, 4310, 0, 0, 0
5950, 5630, 0, 0, 0
6050, 5650, 0, 0, 0
6150, 5080, 0, 0, 0
6249, 5171, 0, 0, 0
6349, 5190, 0, 0, 0
6449, 4760, 0, 0, 0
6549, 5170, 0, 0, 0
6649, 4340, 0, 0, 0
6749, 5060, 0, 0, 0
6849, 6130, 0, 0, 0
6949, 4810, 0, 0, 0
7050, 5230, 0, 0, 0
7150, 5300, 0, 0, 0
7249, 5484, 0, 0, 0
7349, 5350, 0, 0, 0
7449, 5040, 0, 0, 0
7549, 4990, 0, 0, 0
7649, 4860, 0, 0, 0
7749, 1400, 0, 0, 0
7849, 2700, 0, 0, 0
7949, 5500, 0, 0, 0
8049, 5210, 0, 0, 0
8150, 5890, 0, 0, 0
8249, 4232, 0, 0, 0
8349, 2200, 0, 0, 0
8449, 210, 0, 0, 0
8549, 1820, 0, 0, 0
8649, 3780, 0, 0, 0
8749, 390, 0, 0, 0
8849, 4090, 0, 0, 0
8949, 5080, 0, 0, 0
9050, 4440, 0, 0, 0
9150, 4350, 0, 0, 0
9249, 3919, 0, 0, 0
9349, 4950, 0, 0, 0
9449, 4210, 0, 0, 0
9549, 4530, 0, 0, 0
9649, 4030, 0, 0, 0
9749, 4620, 0, 0, 0
9849, 4770, 0, 0, 0
9949, 4220, 0, 0, 0
10049, 4750, 0, 0, 0
10149, 4460, 0, 0, 0
10249, 2160, 0, 0, 0
10350, 1800, 0, 0, 0
10450, 4890, 0, 0, 0
10550, 4780, 0, 0, 0
10650, 5120, 0, 0, 0
10749, 5252, 0, 0, 0
10849, 4230, 0, 0, 0
10949, 4190, 0, 0, 0
11049, 4900, 0, 0, 0
11149, 4260, 0, 0, 0
11249, 5280, 0, 0, 0
11349, 4750, 0, 0, 0
11449, 4150, 0, 0, 0
11549, 4420, 0, 0, 0
11650, 4460, 0, 0, 0
11749, 4808, 0, 0, 0
11849, 5130, 0, 0, 0
11949, 4190, 0, 0, 0
12049, 5010, 0, 0, 0
12149, 4870, 0, 0, 0
12249, 4650, 0, 0, 0
12349, 4290, 0, 0, 0
12449, 4820, 0, 0, 0
12549, 4090, 0, 0, 0
12649, 4390, 0, 0, 0
12749, 2670, 0, 0, 0
12850, 1050, 0, 0, 0
12950, 3340, 0, 0, 0
13050, 6120, 0, 0, 0
13150, 4970, 0, 0, 0
13249, 5060, 0, 0, 0
13349, 2240, 0, 0, 0
13449, 310, 0, 0, 0
13549, 1850, 0, 0, 0
13649, 5190, 0, 0, 0
13749, 810, 0, 0, 0
13849, 4000, 0, 0, 0
13949, 5050, 0, 0, 0
14049, 4540, 0, 0, 0
14150, 4190, 0, 0, 0
14249, 3494, 0, 0, 0
14349, 4150, 0, 0, 0
14449, 4880, 0, 0, 0
14549, 4710, 0, 0, 0
14649, 4770, 0, 0, 0
14749, 4990, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 4190, 0, 0, 0
15049, 4640, 0, 0, 0
15149, 3960, 0, 0, 0
15249, 2840, 0, 0, 0
15349, 4280, 0, 0, 0
15450, 4790, 0, 0, 0
15550, 5370, 0, 0, 0
15650, 5410, 0, 0, 0
15749, 5070, 0, 0, 0
15849, 4970, 0, 0, 0
15949, 4980, 0, 0, 0
16049, 5180, 0, 0, 0
16149, 4790, 0, 0, 0
16249, 4680, 0, 0, 0
16349, 4150, 0, 0, 0
16449, 4730, 0, 0, 0
16549, 4050, 0, 0, 0
16649, 5450, 0, 0, 0
16750, 4790, 0, 0, 0
16850, 4540, 0, 0, 0
16950, 4850, 0, 0, 0
17050, 4720, 0, 0, 0
17150, 4930, 0, 0, 0
17249, 4898, 0, 0, 0
17349, 4560, 0, 0, 0
17449, 5180, 0, 0, 0
17549, 4850, 0, 0, 0
17649, 4390, 0, 0, 0
17749, 3650, 0, 0, 0
17849, 1670, 0, 0, 0
17949, 5170, 0, 0, 0
18050, 3500, 0, 0, 0
18150, 5190, 0, 0, 0
18249, 5020, 0, 0, 0
18349, 4690, 0, 0, 0
