100, 3096705, 0, 0, 0
200, 8057098, 0, 0, 0
300, 4462494, 0, 0, 0
400, 2986729, 0, 0, 0
500, 3016132, 0, 0, 0
600, 3240404, 0, 0, 0
700, 3128365, 0, 0, 0
800, 3610738, 0, 0, 0
900, 2999071, 0, 0, 0
1000, 3210346, 0, 0, 0
1100, 3421867, 0, 0, 0
1200, 3659364, 0, 0, 0
1300, 4008063, 0, 0, 0
1400, 3530998, 0, 0, 0
1500, 3631158, 0, 0, 0
1600, 3099427, 0, 0, 0
1700, 3350929, 0, 0, 0
1800, 3403341, 0, 0, 0
1900, 3409483, 0, 0, 0
2000, 3558195, 0, 0, 0
2100, 3664480, 0, 0, 0
2200, 3491171, 0, 0, 0
2300, 4049926, 0, 0, 0
2400, 3487121, 0, 0, 0
2500, 3361747, 0, 0, 0
2600, 3197776, 0, 0, 0
2708, 3366413, 0, 0, 0
2800, 18142767, 0, 0, 0
2900, 4160358, 0, 0, 0
3000, 3717159, 0, 0, 0
3100, 2952606, 0, 0, 0
3200, 3029250, 0, 0, 0
3316, 4214897, 0, 0, 0
3416, 57880607, 0, 0, 0
3500, 26087635, 0, 0, 0
3628, 5932399, 0, 0, 0
3710, 30692126, 0, 0, 0
3800, 9017808, 0, 0, 0
3900, 3160499, 0, 0, 0
4000, 2919622, 0, 0, 0
4100, 3925822, 0, 0, 0
4200, 3620337, 0, 0, 0
4300, 2976452, 0, 0, 0
4400, 3194969, 0, 0, 0
4500, 3264150, 0, 0, 0
4600, 3102223, 0, 0, 0
4700, 3111522, 0, 0, 0
4800, 3082687, 0, 0, 0
4900, 2898314, 0, 0, 0
5000, 3342700, 0, 0, 0
5100, 2901224, 0, 0, 0
5200, 3113735, 0, 0, 0
5300, 11877821, 0, 0, 0
5400, 3027670, 0, 0, 0
5500, 2956229, 0, 0, 0
5600, 3064930, 0, 0, 0
5700, 3079822, 0, 0, 0
5800, 3221241, 0, 0, 0
5900, 3257569, 0, 0, 0
6000, 3078426, 0, 0, 0
6100, 3129578, 0, 0, 0
6200, 3267701, 0, 0, 0
6300, 3268869, 0, 0, 0
6400, 3439635, 0, 0, 0
6500, 3192000, 0, 0, 0
6600, 3152050, 0, 0, 0
6700, 2907720, 0, 0, 0
6800, 2961903, 0, 0, 0
6900, 3149451, 0, 0, 0
7000, 3231649, 0, 0, 0
7100, 3203360, 0, 0, 0
7200, 3319217, 0, 0, 0
7300, 3183085, 0, 0, 0
7400, 3124721, 0, 0, 0
7500, 3489836, 0, 0, 0
7600, 3435480, 0, 0, 0
7702, 3929832, 0, 0, 0
7800, 25044335, 0, 0, 0
7900, 4569711, 0, 0, 0
8000, 2862303, 0, 0, 0
8100, 3492048, 0, 0, 0
8200, 3329093, 0, 0, 0
8356, 3091996, 0, 0, 0
8404, 66226625, 0, 0, 0
8504, 37170581, 0, 0, 0
8600, 4404906, 0, 0, 0
8710, 7688889, 0, 0, 0
8800, 13515903, 0, 0, 0
8900, 3656549, 0, 0, 0
9000, 3077301, 0, 0, 0
9100, 3449547, 0, 0, 0
9200, 5152623, 0, 0, 0
9300, 3116789, 0, 0, 0
9400, 3213346, 0, 0, 0
9500, 3100887, 0, 0, 0
9600, 3237255, 0, 0, 0
9700, 3495154, 0, 0, 0
9800, 3394937, 0, 0, 0
9900, 3118286, 0, 0, 0
10000, 3093151, 0, 0, 0
10100, 3681030, 0, 0, 0
10200, 3674762, 0, 0, 0
10302, 14788779, 0, 0, 0
10400, 5059545, 0, 0, 0
10500, 3309433, 0, 0, 0
10600, 3184361, 0, 0, 0
10700, 3564608, 0, 0, 0
10800, 4249672, 0, 0, 0
10900, 5116223, 0, 0, 0
11000, 3452692, 0, 0, 0
11100, 3286690, 0, 0, 0
11200, 3123074, 0, 0, 0
11300, 3451602, 0, 0, 0
11400, 3544010, 0, 0, 0
11500, 3039545, 0, 0, 0
11600, 3553626, 0, 0, 0
11700, 3739634, 0, 0, 0
11800, 3353088, 0, 0, 0
11900, 3488165, 0, 0, 0
12000, 3900246, 0, 0, 0
12100, 3819038, 0, 0, 0
12200, 3656163, 0, 0, 0
12300, 3545901, 0, 0, 0
12400, 3223903, 0, 0, 0
12500, 3431941, 0, 0, 0
12600, 4381188, 0, 0, 0
12700, 3888655, 0, 0, 0
12813, 11241943, 0, 0, 0
12900, 6277756, 0, 0, 0
13000, 3973975, 0, 0, 0
13100, 3394123, 0, 0, 0
13200, 3278680, 0, 0, 0
13300, 3400348, 0, 0, 0
13414, 15048036, 0, 0, 0
13500, 15434035, 0, 0, 0
13600, 7745352, 0, 0, 0
13705, 3181763, 0, 0, 0
13800, 22216300, 0, 0, 0
13900, 2878017, 0, 0, 0
14000, 3186413, 0, 0, 0
14100, 3665340, 0, 0, 0
14200, 3595424, 0, 0, 0
14300, 5114097, 0, 0, 0
14400, 2863329, 0, 0, 0
14500, 3850934, 0, 0, 0
14600, 3586533, 0, 0, 0
14700, 3594836, 0, 0, 0
14800, 3547016, 0, 0, 0
14900, 3371101, 0, 0, 0
15000, 3528342, 0, 0, 0
15100, 3807357, 0, 0, 0
15200, 3955511, 0, 0, 0
15300, 6400286, 0, 0, 0
15400, 3685097, 0, 0, 0
15500, 3554428, 0, 0, 0
15600, 3472483, 0, 0, 0
15700, 2818400, 0, 0, 0
15800, 3503119, 0, 0, 0
15900, 3443655, 0, 0, 0
16000, 3547397, 0, 0, 0
16100, 3712820, 0, 0, 0
16200, 3545394, 0, 0, 0
16300, 3654462, 0, 0, 0
16400, 3770141, 0, 0, 0
16500, 3197377, 0, 0, 0
16600, 3735312, 0, 0, 0
16700, 3379553, 0, 0, 0
16800, 3518398, 0, 0, 0
16900, 3232590, 0, 0, 0
17000, 3371689, 0, 0, 0
17100, 3171319, 0, 0, 0
17200, 3392758, 0, 0, 0
17300, 3407010, 0, 0, 0
17400, 3529855, 0, 0, 0
17500, 3571364, 0, 0, 0
17600, 3370196, 0, 0, 0
17700, 3222562, 0, 0, 0
17800, 6206756, 0, 0, 0
17900, 4861225, 0, 0, 0
18000, 3226554, 0, 0, 0
18100, 3822784, 0, 0, 0
18200, 3157526, 0, 0, 0
18300, 3398376, 0, 0, 0
18402, 3987948, 0, 0, 0
18500, 41228670, 0, 0, 0
18600, 6724054, 0, 0, 0
18700, 3887012, 0, 0, 0
18800, 9151524, 0, 0, 0
18900, 7287867, 0, 0, 0
19000, 2992714, 0, 0, 0
19100, 3153563, 0, 0, 0
19200, 3350846, 0, 0, 0
19300, 3442760, 0, 0, 0
19400, 4364757, 0, 0, 0
19500, 3301240, 0, 0, 0
19600, 3566624, 0, 0, 0
19701, 3419144, 0, 0, 0
19800, 3314776, 0, 0, 0
19900, 3093785, 0, 0, 0
20000, 3489108, 0, 0, 0
20100, 3433099, 0, 0, 0
20200, 3527516, 0, 0, 0
20300, 3319845, 0, 0, 0
20400, 3526459, 0, 0, 0
20500, 3780315, 0, 0, 0
20600, 3273798, 0, 0, 0
20700, 4173924, 0, 0, 0
20800, 3847778, 0, 0, 0
20900, 4528994, 0, 0, 0
21000, 4377400, 0, 0, 0
21100, 3790209, 0, 0, 0
21200, 3417150, 0, 0, 0
