250, 24384, 0, 0, 0
350, 39280, 0, 0, 0
450, 42640, 0, 0, 0
550, 36160, 0, 0, 0
650, 39760, 0, 0, 0
749, 30383, 0, 0, 0
849, 40560, 0, 0, 0
949, 39920, 0, 0, 0
1049, 32320, 0, 0, 0
1149, 35840, 0, 0, 0
1250, 38480, 0, 0, 0
1350, 35760, 0, 0, 0
1450, 37200, 0, 0, 0
1550, 37920, 0, 0, 0
1650, 36400, 0, 0, 0
1749, 39191, 0, 0, 0
1849, 36880, 0, 0, 0
1949, 44000, 0, 0, 0
2049, 39840, 0, 0, 0
2149, 37520, 0, 0, 0
2249, 42960, 0, 0, 0
2349, 37600, 0, 0, 0
2449, 36640, 0, 0, 0
2550, 37520, 0, 0, 0
2650, 37600, 0, 0, 0
2749, 10343, 0, 0, 0
2849, 27920, 0, 0, 0
2949, 32320, 0, 0, 0
3049, 43840, 0, 0, 0
3149, 39920, 0, 0, 0
3249, 30800, 0, 0, 0
3349, 1040, 0, 0, 0
3449, 3280, 0, 0, 0
3550, 16000, 0, 0, 0
3650, 15520, 0, 0, 0
3749, 8242, 0, 0, 0
3849, 34240, 0, 0, 0
3949, 42720, 0, 0, 0
4049, 46400, 0, 0, 0
4149, 28080, 0, 0, 0
4249, 45360, 0, 0, 0
4349, 41360, 0, 0, 0
4449, 40640, 0, 0, 0
4549, 36960, 0, 0, 0
4650, 43440, 0, 0, 0
4749, 45252, 0, 0, 0
4849, 39840, 0, 0, 0
4949, 40560, 0, 0, 0
5049, 42320, 0, 0, 0
5149, 45040, 0, 0, 0
5249, 13120, 0, 0, 0
5349, 34160, 0, 0, 0
5449, 41600, 0, 0, 0
5549, 41840, 0, 0, 0
5649, 40320, 0, 0, 0
5749, 43200, 0, 0, 0
5850, 34480, 0, 0, 0
5950, 45040, 0, 0, 0
6050, 45200, 0, 0, 0
6150, 40640, 0, 0, 0
6249, 41373, 0, 0, 0
6349, 41520, 0, 0, 0
6449, 38080, 0, 0, 0
6549, 41360, 0, 0, 0
6649, 34720, 0, 0, 0
6749, 40480, 0, 0, 0
6849, 49040, 0, 0, 0
6949, 38480, 0, 0, 0
7050, 41840, 0, 0, 0
7150, 42400, 0, 0, 0
7249, 43878, 0, 0, 0
7349, 42800, 0, 0, 0
7449, 40320, 0, 0, 0
7549, 39920, 0, 0, 0
7649, 38880, 0, 0, 0
7749, 11200, 0, 0, 0
7849, 21600, 0, 0, 0
7949, 44000, 0, 0, 0
8049, 41680, 0, 0, 0
8150, 47120, 0, 0, 0
8249, 33858, 0, 0, 0
8349, 17600, 0, 0, 0
8449, 1680, 0, 0, 0
8549, 14560, 0, 0, 0
8649, 30240, 0, 0, 0
8749, 3120, 0, 0, 0
8849, 32720, 0, 0, 0
8949, 40640, 0, 0, 0
9050, 35520, 0, 0, 0
9150, 34800, 0, 0, 0
9249, 31353, 0, 0, 0
9349, 39600, 0, 0, 0
9449, 33680, 0, 0, 0
9549, 36240, 0, 0, 0
9649, 32240, 0, 0, 0
9749, 36960, 0, 0, 0
9849, 38160, 0, 0, 0
9949, 33760, 0, 0, 0
10049, 38000, 0, 0, 0
10149, 35680, 0, 0, 0
10249, 17280, 0, 0, 0
10350, 14400, 0, 0, 0
10450, 39120, 0, 0, 0
10550, 38240, 0, 0, 0
10650, 40960, 0, 0, 0
10749, 42020, 0, 0, 0
10849, 33840, 0, 0, 0
10949, 33520, 0, 0, 0
11049, 39200, 0, 0, 0
11149, 34080, 0, 0, 0
11249, 42240, 0, 0, 0
11349, 38000, 0, 0, 0
11449, 33200, 0, 0, 0
11549, 35360, 0, 0, 0
11650, 35680, 0, 0, 0
11749, 38464, 0, 0, 0
11849, 41040, 0, 0, 0
11949, 33520, 0, 0, 0
12049, 40080, 0, 0, 0
12149, 38960, 0, 0, 0
12249, 37200, 0, 0, 0
12349, 34320, 0, 0, 0
12449, 38560, 0, 0, 0
12549, 32720, 0, 0, 0
12649, 35120, 0, 0, 0
12749, 21360, 0, 0, 0
12850, 8400, 0, 0, 0
12950, 26720, 0, 0, 0
13050, 48960, 0, 0, 0
