100, 3089577, 0, 0, 0
200, 8049956, 0, 0, 0
300, 4455201, 0, 0, 0
400, 2978845, 0, 0, 0
500, 3008946, 0, 0, 0
600, 3233215, 0, 0, 0
700, 3121107, 0, 0, 0
800, 3603002, 0, 0, 0
900, 2990988, 0, 0, 0
1000, 3202316, 0, 0, 0
1100, 3413934, 0, 0, 0
1200, 3651511, 0, 0, 0
1300, 3999897, 0, 0, 0
1400, 3523187, 0, 0, 0
1500, 3623575, 0, 0, 0
1600, 3091974, 0, 0, 0
1700, 3342774, 0, 0, 0
1800, 3395503, 0, 0, 0
1900, 3402022, 0, 0, 0
2000, 3550521, 0, 0, 0
2100, 3656545, 0, 0, 0
2200, 3483800, 0, 0, 0
2300, 4042038, 0, 0, 0
2400, 3479417, 0, 0, 0
2500, 3354360, 0, 0, 0
2600, 3190585, 0, 0, 0
2708, 3359231, 0, 0, 0
2800, 18136470, 0, 0, 0
2900, 4151980, 0, 0, 0
3000, 3709243, 0, 0, 0
3100, 2944668, 0, 0, 0
3200, 3022068, 0, 0, 0
3316, 4207402, 0, 0, 0
3416, 57873366, 0, 0, 0
3500, 26081983, 0, 0, 0
3628, 5924595, 0, 0, 0
3710, 30686152, 0, 0, 0
3800, 9010981, 0, 0, 0
3900, 3152172, 0, 0, 0
4000, 2911699, 0, 0, 0
4100, 3918668, 0, 0, 0
4200, 3612269, 0, 0, 0
4300, 2968646, 0, 0, 0
4400, 3188029, 0, 0, 0
4500, 3257362, 0, 0, 0
4600, 3094849, 0, 0, 0
4700, 3104376, 0, 0, 0
4800, 3075631, 0, 0, 0
4900, 2890967, 0, 0, 0
5000, 3335508, 0, 0, 0
5100, 2894678, 0, 0, 0
5200, 3106205, 0, 0, 0
5300, 11870961, 0, 0, 0
5400, 3019419, 0, 0, 0
5500, 2948284, 0, 0, 0
5600, 3058068, 0, 0, 0
5700, 3072830, 0, 0, 0
5800, 3213375, 0, 0, 0
5900, 3249798, 0, 0, 0
6000, 3070629, 0, 0, 0
6100, 3121584, 0, 0, 0
6200, 3260431, 0, 0, 0
6300, 3261110, 0, 0, 0
6400, 3432195, 0, 0, 0
6500, 3183322, 0, 0, 0
6600, 3144261, 0, 0, 0
6700, 2900602, 0, 0, 0
6800, 2954875, 0, 0, 0
6900, 3142241, 0, 0, 0
7000, 3224414, 0, 0, 0
7100, 3196139, 0, 0, 0
7200, 3311096, 0, 0, 0
7300, 3175870, 0, 0, 0
7400, 3117229, 0, 0, 0
7500, 3482527, 0, 0, 0
7600, 3427898, 0, 0, 0
7702, 3922192, 0, 0, 0
7800, 25038137, 0, 0, 0
7900, 4561889, 0, 0, 0
8000, 2854610, 0, 0, 0
8100, 3484865, 0, 0, 0
8200, 3322029, 0, 0, 0
8356, 3084765, 0, 0, 0
8404, 66220634, 0, 0, 0
8504, 37165100, 0, 0, 0
8600, 4396582, 0, 0, 0
8710, 7680510, 0, 0, 0
8800, 13508718, 0, 0, 0
8900, 3648697, 0, 0, 0
9000, 3069803, 0, 0, 0
9100, 3441731, 0, 0, 0
9200, 5145691, 0, 0, 0
9300, 3108854, 0, 0, 0
9400, 3205826, 0, 0, 0
9500, 3093684, 0, 0, 0
9600, 3230408, 0, 0, 0
9700, 3488031, 0, 0, 0
9800, 3387049, 0, 0, 0
9900, 3111067, 0, 0, 0
10000, 3085423, 0, 0, 0
10100, 3674012, 0, 0, 0
10200, 3666763, 0, 0, 0
10302, 14781644, 0, 0, 0
10400, 5051528, 0, 0, 0
10500, 3301849, 0, 0, 0
10600, 3176879, 0, 0, 0
10700, 3557031, 0, 0, 0
10800, 4241956, 0, 0, 0
10900, 5108238, 0, 0, 0
11000, 3444241, 0, 0, 0
11100, 3278650, 0, 0, 0
11200, 3115769, 0, 0, 0
11300, 3443696, 0, 0, 0
11400, 3536350, 0, 0, 0
11500, 3032704, 0, 0, 0
11600, 3546527, 0, 0, 0
11700, 3731669, 0, 0, 0
11800, 3345089, 0, 0, 0
11900, 3480632, 0, 0, 0
12000, 3892195, 0, 0, 0
12100, 3811477, 0, 0, 0
12200, 3648313, 0, 0, 0
12300, 3538104, 0, 0, 0
