250, 3256, 0, 0, 0
350, 4540, 0, 0, 0
450, 4820, 0, 0, 0
550, 4330, 0, 0, 0
650, 5030, 0, 0, 0
749, 5636, 0, 0, 0
849, 4800, 0, 0, 0
949, 5060, 0, 0, 0
1050, 4220, 0, 0, 0
1150, 4960, 0, 0, 0
1249, 5030, 0, 0, 0
1349, 5000, 0, 0, 0
1449, 5170, 0, 0, 0
1549, 5460, 0, 0, 0
1649, 4480, 0, 0, 0
1749, 5080, 0, 0, 0
1849, 5150, 0, 0, 0
1949, 4570, 0, 0, 0
2050, 4280, 0, 0, 0
2150, 4380, 0, 0, 0
2249, 5181, 0, 0, 0
2349, 4370, 0, 0, 0
2449, 4610, 0, 0, 0
2549, 4300, 0, 0, 0
2649, 3810, 0, 0, 0
2749, 2190, 0, 0, 0
2849, 1630, 0, 0, 0
2949, 4720, 0, 0, 0
3050, 4560, 0, 0, 0
3150, 4660, 0, 0, 0
3249, 4292, 0, 0, 0
3349, 1030, 0, 0, 0
3449, 330, 0, 0, 0
3549, 1100, 0, 0, 0
3649, 2750, 0, 0, 0
3749, 910, 0, 0, 0
3849, 3300, 0, 0, 0
3949, 4900, 0, 0, 0
4050, 5370, 0, 0, 0
4150, 3380, 0, 0, 0
4249, 5252, 0, 0, 0
4349, 4930, 0, 0, 0
4449, 4660, 0, 0, 0
4549, 5050, 0, 0, 0
4649, 5230, 0, 0, 0
4749, 4830, 0, 0, 0
4849, 4870, 0, 0, 0
4949, 4530, 0, 0, 0
5050, 4710, 0, 0, 0
5150, 4940, 0, 0, 0
5249, 2888, 0, 0, 0
5349, 3210, 0, 0, 0
5449, 5370, 0, 0, 0
5549, 5270, 0, 0, 0
5649, 4840, 0, 0, 0
5749, 5120, 0, 0, 0
5850, 4670, 0, 0, 0
5950, 5740, 0, 0, 0
6050, 4950, 0, 0, 0
6150, 4840, 0, 0, 0
6249, 5070, 0, 0, 0
6349, 5030, 0, 0, 0
6449, 4830, 0, 0, 0
6549, 5160, 0, 0, 0
6649, 4390, 0, 0, 0
6749, 5310, 0, 0, 0
6850, 5080, 0, 0, 0
6950, 4490, 0, 0, 0
7050, 4930, 0, 0, 0
7150, 5390, 0, 0, 0
7249, 4919, 0, 0, 0
7349, 5430, 0, 0, 0
7449, 5050, 0, 0, 0
7549, 4910, 0, 0, 0
7649, 5000, 0, 0, 0
7749, 3370, 0, 0, 0
7850, 1620, 0, 0, 0
7950, 5200, 0, 0, 0
8050, 4330, 0, 0, 0
8150, 4970, 0, 0, 0
8249, 4656, 0, 0, 0
8349, 3530, 0, 0, 0
8449, 170, 0, 0, 0
8549, 930, 0, 0, 0
8649, 3940, 0, 0, 0
8750, 1000, 0, 0, 0
8850, 3290, 0, 0, 0
8950, 4900, 0, 0, 0
9050, 4170, 0, 0, 0
9150, 4750, 0, 0, 0
9249, 3525, 0, 0, 0
9349, 4860, 0, 0, 0
9449, 4990, 0, 0, 0
9550, 4380, 0, 0, 0
9650, 5480, 0, 0, 0
9749, 4484, 0, 0, 0
9849, 4500, 0, 0, 0
9949, 4820, 0, 0, 0
10049, 4950, 0, 0, 0
10149, 4650, 0, 0, 0
10249, 3660, 0, 0, 0
10349, 950, 0, 0, 0
10449, 4970, 0, 0, 0
10550, 5010, 0, 0, 0
10650, 5270, 0, 0, 0
10749, 4585, 0, 0, 0
10849, 5510, 0, 0, 0
10949, 4490, 0, 0, 0
11049, 4570, 0, 0, 0
11149, 4760, 0, 0, 0
11249, 4840, 0, 0, 0
11349, 4470, 0, 0, 0
11449, 3440, 0, 0, 0
11550, 4560, 0, 0, 0
11650, 5290, 0, 0, 0
11749, 3767, 0, 0, 0
11849, 4130, 0, 0, 0
11949, 4200, 0, 0, 0
12049, 3890, 0, 0, 0
12149, 4260, 0, 0, 0
12249, 4590, 0, 0, 0
12349, 4330, 0, 0, 0
12449, 4650, 0, 0, 0
12550, 4680, 0, 0, 0
12650, 5130, 0, 0, 0
12749, 3737, 0, 0, 0
12849, 690, 0, 0, 0
