100, 3595641, 0, 0, 0
200, 7526345, 0, 0, 0
300, 4708969, 0, 0, 0
400, 2796632, 0, 0, 0
500, 2870701, 0, 0, 0
600, 3083498, 0, 0, 0
700, 3643987, 0, 0, 0
800, 4141531, 0, 0, 0
900, 2995085, 0, 0, 0
1000, 3514294, 0, 0, 0
1100, 3625518, 0, 0, 0
1200, 3802928, 0, 0, 0
1300, 4247392, 0, 0, 0
1400, 3656816, 0, 0, 0
1500, 3805696, 0, 0, 0
1600, 3702553, 0, 0, 0
1700, 2869399, 0, 0, 0
1800, 3099178, 0, 0, 0
1900, 3139876, 0, 0, 0
2000, 3378187, 0, 0, 0
2100, 3329288, 0, 0, 0
2200, 2990616, 0, 0, 0
2300, 3587244, 0, 0, 0
2400, 3152820, 0, 0, 0
2500, 3128668, 0, 0, 0
2600, 3558217, 0, 0, 0
2710, 3542789, 0, 0, 0
2800, 19379047, 0, 0, 0
2900, 3746816, 0, 0, 0
3000, 3861649, 0, 0, 0
3100, 3187267, 0, 0, 0
3200, 3041583, 0, 0, 0
3330, 5545410, 0, 0, 0
3405, 75403471, 0, 0, 0
3502, 39107795, 0, 0, 0
3626, 5395458, 0, 0, 0
3709, 32470035, 0, 0, 0
3800, 9428486, 0, 0, 0
3900, 2925970, 0, 0, 0
4000, 2706035, 0, 0, 0
4100, 3517164, 0, 0, 0
4200, 3591460, 0, 0, 0
4300, 3000413, 0, 0, 0
4400, 3167327, 0, 0, 0
4500, 3714941, 0, 0, 0
4600, 3256609, 0, 0, 0
4700, 3019285, 0, 0, 0
4800, 3573061, 0, 0, 0
4900, 3545417, 0, 0, 0
5000, 2786212, 0, 0, 0
5100, 3291507, 0, 0, 0
5205, 3353682, 0, 0, 0
5300, 10773179, 0, 0, 0
5400, 2897196, 0, 0, 0
5500, 3094607, 0, 0, 0
5600, 3246705, 0, 0, 0
5700, 3531134, 0, 0, 0
5800, 2888798, 0, 0, 0
5900, 3631558, 0, 0, 0
6000, 3323146, 0, 0, 0
6100, 3034615, 0, 0, 0
6200, 3053044, 0, 0, 0
6300, 3143077, 0, 0, 0
6400, 3243190, 0, 0, 0
6500, 2891351, 0, 0, 0
6600, 3396457, 0, 0, 0
6700, 3581541, 0, 0, 0
6800, 3045350, 0, 0, 0
6900, 3062925, 0, 0, 0
7000, 2905451, 0, 0, 0
7100, 3161642, 0, 0, 0
7200, 2870791, 0, 0, 0
7300, 3450534, 0, 0, 0
7400, 2965818, 0, 0, 0
7500, 2853732, 0, 0, 0
7600, 4219042, 0, 0, 0
7701, 3594138, 0, 0, 0
7802, 20787627, 0, 0, 0
7900, 4450925, 0, 0, 0
8000, 3132542, 0, 0, 0
8100, 3330259, 0, 0, 0
8200, 3226485, 0, 0, 0
8352, 3447742, 0, 0, 0
8402, 69977774, 0, 0, 0
8503, 34556142, 0, 0, 0
8600, 5271610, 0, 0, 0
8708, 7022339, 0, 0, 0
8800, 14390069, 0, 0, 0
8900, 2840544, 0, 0, 0
9000, 3125391, 0, 0, 0
9100, 3645968, 0, 0, 0
9200, 4245802, 0, 0, 0
9300, 3108352, 0, 0, 0
9400, 3097041, 0, 0, 0
9500, 3162043, 0, 0, 0
9600, 3377559, 0, 0, 0
9700, 3760123, 0, 0, 0
9800, 3150404, 0, 0, 0
9900, 3139203, 0, 0, 0
10000, 3019896, 0, 0, 0
10100, 3799479, 0, 0, 0
10200, 3736553, 0, 0, 0
10300, 23682578, 0, 0, 0
10400, 4761086, 0, 0, 0
10500, 3245118, 0, 0, 0
10600, 3327926, 0, 0, 0
10700, 3599478, 0, 0, 0
10800, 3618781, 0, 0, 0
10900, 4121731, 0, 0, 0
11000, 2962060, 0, 0, 0
11100, 3546827, 0, 0, 0
11200, 3462911, 0, 0, 0
11300, 3777758, 0, 0, 0
11400, 2748344, 0, 0, 0
11500, 3478799, 0, 0, 0
11600, 3450670, 0, 0, 0
11700, 2879173, 0, 0, 0
11800, 3220149, 0, 0, 0
11900, 3990636, 0, 0, 0
12000, 3521607, 0, 0, 0
12100, 3943105, 0, 0, 0
12200, 3541576, 0, 0, 0
