100, 7255, 0, 0, 0
208, 7093, 0, 0, 0
300, 6774, 0, 0, 0
400, 7782, 0, 0, 0
500, 7467, 0, 0, 0
600, 7205, 0, 0, 0
700, 7527, 0, 0, 0
800, 7106, 0, 0, 0
900, 7714, 0, 0, 0
1000, 7873, 0, 0, 0
1100, 7703, 0, 0, 0
1200, 7586, 0, 0, 0
1300, 7765, 0, 0, 0
1400, 7929, 0, 0, 0
1500, 7437, 0, 0, 0
1600, 7163, 0, 0, 0
1700, 8167, 0, 0, 0
1800, 7527, 0, 0, 0
1900, 7730, 0, 0, 0
2000, 6918, 0, 0, 0
2100, 7954, 0, 0, 0
2200, 8395, 0, 0, 0
2300, 8030, 0, 0, 0
2400, 7841, 0, 0, 0
2500, 8382, 0, 0, 0
2600, 6753, 0, 0, 0
2700, 7968, 0, 0, 0
2804, 4658, 0, 0, 0
2900, 8309, 0, 0, 0
3000, 8028, 0, 0, 0
3100, 7749, 0, 0, 0
3200, 7175, 0, 0, 0
3311, 7191, 0, 0, 0
3400, 7643, 0, 0, 0
3513, 7428, 0, 0, 0
3600, 7766, 0, 0, 0
3701, 8571, 0, 0, 0
3800, 6524, 0, 0, 0
3900, 8071, 0, 0, 0
4000, 8033, 0, 0, 0
4102, 7454, 0, 0, 0
4200, 7641, 0, 0, 0
4300, 7576, 0, 0, 0
4400, 7651, 0, 0, 0
4500, 7676, 0, 0, 0
4600, 6787, 0, 0, 0
4700, 7246, 0, 0, 0
4800, 7019, 0, 0, 0
4900, 7597, 0, 0, 0
5000, 7191, 0, 0, 0
5100, 7181, 0, 0, 0
5200, 7626, 0, 0, 0
5300, 7777, 0, 0, 0
5400, 8101, 0, 0, 0
5500, 7678, 0, 0, 0
5600, 7092, 0, 0, 0
5700, 7321, 0, 0, 0
5800, 7494, 0, 0, 0
5900, 7747, 0, 0, 0
6000, 7622, 0, 0, 0
6100, 7639, 0, 0, 0
6200, 7979, 0, 0, 0
6300, 6886, 0, 0, 0
6400, 7369, 0, 0, 0
6500, 7310, 0, 0, 0
6600, 7448, 0, 0, 0
6700, 7571, 0, 0, 0
6800, 7137, 0, 0, 0
6900, 7698, 0, 0, 0
7000, 7662, 0, 0, 0
7100, 7304, 0, 0, 0
7200, 7719, 0, 0, 0
7300, 7572, 0, 0, 0
7400, 7723, 0, 0, 0
7500, 7730, 0, 0, 0
7600, 7241, 0, 0, 0
7700, 7578, 0, 0, 0
7820, 7289, 0, 0, 0
7900, 8228, 0, 0, 0
8000, 7439, 0, 0, 0
8100, 7501, 0, 0, 0
8200, 7591, 0, 0, 0
8300, 7656, 0, 0, 0
8412, 6011, 0, 0, 0
8500, 5503, 0, 0, 0
8600, 7502, 0, 0, 0
8703, 8390, 0, 0, 0
8800, 8148, 0, 0, 0
8900, 7897, 0, 0, 0
9000, 8031, 0, 0, 0
9100, 7915, 0, 0, 0
9205, 7386, 0, 0, 0
9300, 7839, 0, 0, 0
9400, 7470, 0, 0, 0
9500, 7342, 0, 0, 0
9600, 7459, 0, 0, 0
9700, 7263, 0, 0, 0
9800, 7633, 0, 0, 0
9900, 7247, 0, 0, 0
10000, 7096, 0, 0, 0
10100, 7366, 0, 0, 0
10200, 7438, 0, 0, 0
10300, 7805, 0, 0, 0
10400, 7257, 0, 0, 0
10500, 7934, 0, 0, 0
10600, 7893, 0, 0, 0
10700, 7088, 0, 0, 0
10800, 7515, 0, 0, 0
10902, 7688, 0, 0, 0
11000, 7972, 0, 0, 0
11100, 7776, 0, 0, 0
11200, 7458, 0, 0, 0
11300, 7333, 0, 0, 0
11400, 7932, 0, 0, 0
11500, 7456, 0, 0, 0
11600, 7276, 0, 0, 0
11700, 7795, 0, 0, 0
11800, 7697, 0, 0, 0
11900, 7500, 0, 0, 0
12000, 7739, 0, 0, 0
12100, 7561, 0, 0, 0
12200, 6982, 0, 0, 0
12300, 8109, 0, 0, 0
12400, 7900, 0, 0, 0
12500, 7528, 0, 0, 0
12600, 7891, 0, 0, 0
12700, 7567, 0, 0, 0
12802, 8081, 0, 0, 0
12905, 6957, 0, 0, 0
13000, 7710, 0, 0, 0
13100, 7584, 0, 0, 0
13200, 7507, 0, 0, 0
13300, 7649, 0, 0, 0
13405, 6932, 0, 0, 0
13500, 5324, 0, 0, 0
13600, 7831, 0, 0, 0
13726, 7946, 0, 0, 0
13800, 6317, 0, 0, 0
13900, 8057, 0, 0, 0
14000, 7611, 0, 0, 0
14100, 7662, 0, 0, 0
14200, 7702, 0, 0, 0
14303, 6551, 0, 0, 0
14400, 7847, 0, 0, 0
14500, 7189, 0, 0, 0
14600, 7703, 0, 0, 0
14700, 7237, 0, 0, 0
14800, 7493, 0, 0, 0
14900, 7712, 0, 0, 0
15000, 7284, 0, 0, 0
15100, 7909, 0, 0, 0
15200, 7395, 0, 0, 0
15300, 6341, 0, 0, 0
15400, 7691, 0, 0, 0
15500, 7275, 0, 0, 0
15600, 7206, 0, 0, 0
15700, 7866, 0, 0, 0
15800, 7695, 0, 0, 0
15900, 7156, 0, 0, 0
16000, 8051, 0, 0, 0
16101, 7866, 0, 0, 0
16200, 7730, 0, 0, 0
16300, 7820, 0, 0, 0
16400, 7984, 0, 0, 0
16500, 7954, 0, 0, 0
16600, 7329, 0, 0, 0
16700, 7930, 0, 0, 0
16800, 7514, 0, 0, 0
16900, 7109, 0, 0, 0
17000, 7762, 0, 0, 0
17100, 7227, 0, 0, 0
17200, 7657, 0, 0, 0
17300, 7165, 0, 0, 0
17400, 7850, 0, 0, 0
17500, 7835, 0, 0, 0
17600, 7412, 0, 0, 0
17700, 7157, 0, 0, 0
17800, 7185, 0, 0, 0
17900, 7681, 0, 0, 0
18000, 7294, 0, 0, 0
18100, 7463, 0, 0, 0
18200, 7883, 0, 0, 0
18300, 7801, 0, 0, 0
18414, 7515, 0, 0, 0
18500, 8608, 0, 0, 0
18600, 6503, 0, 0, 0
18700, 7933, 0, 0, 0
18803, 7023, 0, 0, 0
