100, 3436472, 0, 0, 0
213, 8502917, 0, 0, 0
300, 5601098, 0, 0, 0
400, 2711901, 0, 0, 0
500, 3021755, 0, 0, 0
600, 3520663, 0, 0, 0
700, 3342365, 0, 0, 0
800, 4374808, 0, 0, 0
900, 3057429, 0, 0, 0
1000, 3641110, 0, 0, 0
1100, 3557653, 0, 0, 0
1200, 3348412, 0, 0, 0
1300, 3663602, 0, 0, 0
1400, 3498057, 0, 0, 0
1500, 3391183, 0, 0, 0
1600, 3357498, 0, 0, 0
1700, 3497282, 0, 0, 0
1800, 3456014, 0, 0, 0
1900, 3075221, 0, 0, 0
2000, 3010795, 0, 0, 0
2100, 3202624, 0, 0, 0
2200, 3236099, 0, 0, 0
2300, 3179760, 0, 0, 0
2400, 3430744, 0, 0, 0
2500, 3210574, 0, 0, 0
2600, 3361365, 0, 0, 0
2704, 4469099, 0, 0, 0
2800, 20174143, 0, 0, 0
2900, 3333001, 0, 0, 0
3000, 3910590, 0, 0, 0
3100, 2806177, 0, 0, 0
3200, 3415210, 0, 0, 0
3319, 4713330, 0, 0, 0
3402, 76760287, 0, 0, 0
3500, 27852164, 0, 0, 0
3623, 5376643, 0, 0, 0
3701, 34165616, 0, 0, 0
3800, 10393887, 0, 0, 0
3900, 2941117, 0, 0, 0
4000, 2928594, 0, 0, 0
4100, 3593196, 0, 0, 0
4200, 3322677, 0, 0, 0
4300, 2879259, 0, 0, 0
4400, 3083861, 0, 0, 0
4500, 3299117, 0, 0, 0
4600, 3317069, 0, 0, 0
4700, 2809207, 0, 0, 0
4800, 2916518, 0, 0, 0
4900, 3358728, 0, 0, 0
5000, 3061597, 0, 0, 0
5100, 2889394, 0, 0, 0
5200, 3001792, 0, 0, 0
5300, 10174708, 0, 0, 0
5400, 2956869, 0, 0, 0
5500, 3192032, 0, 0, 0
5600, 3033915, 0, 0, 0
5700, 3081208, 0, 0, 0
5803, 3130989, 0, 0, 0
5900, 3263221, 0, 0, 0
6000, 3032745, 0, 0, 0
6100, 2872323, 0, 0, 0
6200, 3027111, 0, 0, 0
6300, 3104189, 0, 0, 0
6400, 3339452, 0, 0, 0
6500, 3073930, 0, 0, 0
6600, 3135108, 0, 0, 0
6700, 3472344, 0, 0, 0
6800, 2762741, 0, 0, 0
6900, 3088814, 0, 0, 0
7000, 3317651, 0, 0, 0
7100, 2996195, 0, 0, 0
7200, 2934581, 0, 0, 0
