250, 25536, 0, 0, 0
350, 41200, 0, 0, 0
450, 39280, 0, 0, 0
550, 35520, 0, 0, 0
650, 43520, 0, 0, 0
749, 31030, 0, 0, 0
849, 42160, 0, 0, 0
949, 31280, 0, 0, 0
1049, 35680, 0, 0, 0
1149, 34640, 0, 0, 0
1249, 39200, 0, 0, 0
1350, 32080, 0, 0, 0
1450, 35120, 0, 0, 0
1550, 46080, 0, 0, 0
1650, 38240, 0, 0, 0
1749, 41939, 0, 0, 0
1849, 35760, 0, 0, 0
1949, 40480, 0, 0, 0
2049, 36800, 0, 0, 0
2149, 37840, 0, 0, 0
2249, 33200, 0, 0, 0
2349, 35280, 0, 0, 0
2449, 36720, 0, 0, 0
2549, 37520, 0, 0, 0
2650, 39520, 0, 0, 0
2749, 10909, 0, 0, 0
2849, 23040, 0, 0, 0
2949, 31920, 0, 0, 0
3049, 43680, 0, 0, 0
3149, 35840, 0, 0, 0
3249, 37200, 0, 0, 0
3349, 800, 0, 0, 0
3449, 4080, 0, 0, 0
3549, 18640, 0, 0, 0
3649, 14080, 0, 0, 0
3750, 8880, 0, 0, 0
3850, 35200, 0, 0, 0
3950, 43200, 0, 0, 0
4050, 41200, 0, 0, 0
4150, 27760, 0, 0, 0
4249, 40808, 0, 0, 0
4349, 42640, 0, 0, 0
4449, 37600, 0, 0, 0
4549, 36960, 0, 0, 0
4649, 39600, 0, 0, 0
4749, 37840, 0, 0, 0
4849, 36480, 0, 0, 0
4949, 36400, 0, 0, 0
5050, 34880, 0, 0, 0
5150, 39520, 0, 0, 0
5249, 12202, 0, 0, 0
5349, 36880, 0, 0, 0
5449, 43520, 0, 0, 0
5549, 40320, 0, 0, 0
5649, 41600, 0, 0, 0
5749, 38560, 0, 0, 0
5849, 35440, 0, 0, 0
5949, 43920, 0, 0, 0
6049, 36880, 0, 0, 0
6149, 38400, 0, 0, 0
6250, 40000, 0, 0, 0
6350, 41520, 0, 0, 0
6450, 42320, 0, 0, 0
6550, 39680, 0, 0, 0
6650, 39600, 0, 0, 0
6749, 33373, 0, 0, 0
6849, 36960, 0, 0, 0
6949, 41360, 0, 0, 0
7049, 38480, 0, 0, 0
7149, 40720, 0, 0, 0
7249, 40000, 0, 0, 0
7349, 42240, 0, 0, 0
7449, 40240, 0, 0, 0
7550, 34080, 0, 0, 0
7650, 34880, 0, 0, 0
7749, 14787, 0, 0, 0
7849, 24400, 0, 0, 0
7949, 39200, 0, 0, 0
8049, 38400, 0, 0, 0
8149, 39600, 0, 0, 0
8249, 35040, 0, 0, 0
8349, 14720, 0, 0, 0
8449, 1040, 0, 0, 0
8549, 12480, 0, 0, 0
8649, 31840, 0, 0, 0
8750, 3520, 0, 0, 0
8850, 31120, 0, 0, 0
8950, 38000, 0, 0, 0
9050, 40800, 0, 0, 0
9150, 38720, 0, 0, 0
9249, 31111, 0, 0, 0
9349, 37120, 0, 0, 0
9449, 41440, 0, 0, 0
9549, 37520, 0, 0, 0
9649, 35680, 0, 0, 0
9749, 36160, 0, 0, 0
9849, 35040, 0, 0, 0
9949, 33680, 0, 0, 0
10050, 32480, 0, 0, 0
10150, 35840, 0, 0, 0
10249, 24080, 0, 0, 0
10349, 15840, 0, 0, 0
10449, 40400, 0, 0, 0
10549, 39120, 0, 0, 0
10649, 36640, 0, 0, 0
10749, 46560, 0, 0, 0
10849, 42560, 0, 0, 0
10949, 36080, 0, 0, 0
11049, 36480, 0, 0, 0
11149, 33520, 0, 0, 0
11249, 32080, 0, 0, 0
11350, 36000, 0, 0, 0
11450, 36320, 0, 0, 0
11550, 36880, 0, 0, 0
11650, 35600, 0, 0, 0
11749, 33939, 0, 0, 0
11849, 40640, 0, 0, 0
11949, 34720, 0, 0, 0
12049, 35920, 0, 0, 0
12149, 37440, 0, 0, 0
12249, 38320, 0, 0, 0
12349, 35280, 0, 0, 0
12449, 38400, 0, 0, 0
12550, 32720, 0, 0, 0
12650, 34880, 0, 0, 0
12749, 19636, 0, 0, 0
