250, 3108, 0, 0, 0
350, 5210, 0, 0, 0
450, 4760, 0, 0, 0
550, 4460, 0, 0, 0
650, 4120, 0, 0, 0
749, 4313, 0, 0, 0
849, 5080, 0, 0, 0
949, 4670, 0, 0, 0
1049, 4730, 0, 0, 0
1149, 5270, 0, 0, 0
1249, 4890, 0, 0, 0
1349, 4240, 0, 0, 0
1450, 4810, 0, 0, 0
1550, 5000, 0, 0, 0
1650, 4120, 0, 0, 0
1749, 4838, 0, 0, 0
1849, 5220, 0, 0, 0
1949, 4470, 0, 0, 0
2049, 4940, 0, 0, 0
2149, 4570, 0, 0, 0
2249, 4120, 0, 0, 0
2349, 5120, 0, 0, 0
2449, 4030, 0, 0, 0
2549, 3940, 0, 0, 0
2650, 5010, 0, 0, 0
2749, 1353, 0, 0, 0
2849, 3020, 0, 0, 0
2949, 4100, 0, 0, 0
3049, 5710, 0, 0, 0
3149, 5730, 0, 0, 0
3249, 4130, 0, 0, 0
3349, 270, 0, 0, 0
3449, 370, 0, 0, 0
3549, 2520, 0, 0, 0
3649, 1900, 0, 0, 0
3750, 720, 0, 0, 0
3850, 5010, 0, 0, 0
3950, 4930, 0, 0, 0
4050, 5570, 0, 0, 0
4150, 3570, 0, 0, 0
4249, 5111, 0, 0, 0
4349, 5030, 0, 0, 0
4449, 5050, 0, 0, 0
4549, 4640, 0, 0, 0
4649, 5520, 0, 0, 0
4749, 5410, 0, 0, 0
4849, 5420, 0, 0, 0
4949, 4810, 0, 0, 0
5050, 5310, 0, 0, 0
5150, 4960, 0, 0, 0
5249, 1767, 0, 0, 0
5349, 3920, 0, 0, 0
5449, 5620, 0, 0, 0
5549, 5420, 0, 0, 0
5649, 5290, 0, 0, 0
5749, 4990, 0, 0, 0
5849, 4490, 0, 0, 0
5949, 5060, 0, 0, 0
6050, 4830, 0, 0, 0
6150, 4710, 0, 0, 0
6249, 5313, 0, 0, 0
6349, 5080, 0, 0, 0
6449, 5190, 0, 0, 0
6549, 5420, 0, 0, 0
6649, 4850, 0, 0, 0
6749, 5330, 0, 0, 0
6849, 4290, 0, 0, 0
6949, 5350, 0, 0, 0
7049, 5170, 0, 0, 0
7149, 5150, 0, 0, 0
7250, 5570, 0, 0, 0
7350, 4960, 0, 0, 0
7450, 5360, 0, 0, 0
7550, 4250, 0, 0, 0
7650, 4440, 0, 0, 0
7749, 1767, 0, 0, 0
7849, 2790, 0, 0, 0
7949, 5010, 0, 0, 0
8049, 5130, 0, 0, 0
8149, 4240, 0, 0, 0
8249, 5220, 0, 0, 0
8349, 2330, 0, 0, 0
8449, 240, 0, 0, 0
8550, 1660, 0, 0, 0
8650, 3930, 0, 0, 0
8749, 282, 0, 0, 0
8849, 3430, 0, 0, 0
8949, 5040, 0, 0, 0
9049, 5110, 0, 0, 0
9149, 4600, 0, 0, 0
9249, 3860, 0, 0, 0
9349, 4560, 0, 0, 0
9449, 4440, 0, 0, 0
9550, 5090, 0, 0, 0
9650, 3790, 0, 0, 0
9749, 4828, 0, 0, 0
9849, 4710, 0, 0, 0
9949, 4860, 0, 0, 0
10049, 4610, 0, 0, 0
10149, 4330, 0, 0, 0
10249, 2480, 0, 0, 0
10349, 2470, 0, 0, 0
10449, 5100, 0, 0, 0
10549, 5050, 0, 0, 0
10650, 4920, 0, 0, 0
10749, 4121, 0, 0, 0
10849, 5050, 0, 0, 0
10949, 4360, 0, 0, 0
11049, 4940, 0, 0, 0
11149, 4060, 0, 0, 0
11249, 4600, 0, 0, 0
11349, 4080, 0, 0, 0
11449, 4670, 0, 0, 0
11549, 4810, 0, 0, 0
11649, 4960, 0, 0, 0
11750, 3970, 0, 0, 0
11850, 4570, 0, 0, 0
11950, 5200, 0, 0, 0
12050, 4630, 0, 0, 0
12150, 4060, 0, 0, 0
12249, 4222, 0, 0, 0
12349, 5010, 0, 0, 0
12449, 4110, 0, 0, 0
12549, 4230, 0, 0, 0
12649, 4310, 0, 0, 0
12749, 3130, 0, 0, 0
12849, 1360, 0, 0, 0
12949, 2920, 0, 0, 0
13050, 4920, 0, 0, 0
13150, 4600, 0, 0, 0
13249, 4878, 0, 0, 0
13349, 2600, 0, 0, 0
13449, 430, 0, 0, 0
13549, 2320, 0, 0, 0
13649, 4730, 0, 0, 0
13749, 1150, 0, 0, 0
13849, 3320, 0, 0, 0
13949, 5370, 0, 0, 0
14049, 4790, 0, 0, 0
14149, 4370, 0, 0, 0
14250, 4730, 0, 0, 0
14350, 3800, 0, 0, 0
14450, 4240, 0, 0, 0
14550, 5300, 0, 0, 0
14650, 4480, 0, 0, 0
14749, 4939, 0, 0, 0
14849, 4580, 0, 0, 0
14949, 4850, 0, 0, 0
15049, 5310, 0, 0, 0
15149, 4560, 0, 0, 0
15249, 2560, 0, 0, 0
15349, 4090, 0, 0, 0
15449, 5590, 0, 0, 0
15550, 5110, 0, 0, 0
15650, 4310, 0, 0, 0
15749, 4505, 0, 0, 0
15849, 4590, 0, 0, 0
15949, 4520, 0, 0, 0
16049, 4830, 0, 0, 0
16149, 4800, 0, 0, 0
16249, 4180, 0, 0, 0
16349, 4790, 0, 0, 0
16449, 4390, 0, 0, 0
16549, 4710, 0, 0, 0
16649, 5020, 0, 0, 0
16750, 4430, 0, 0, 0
16850, 4290, 0, 0, 0
16950, 4510, 0, 0, 0
17050, 4910, 0, 0, 0
17150, 4980, 0, 0, 0
17249, 3919, 0, 0, 0
17349, 4310, 0, 0, 0
17449, 4300, 0, 0, 0
17549, 4790, 0, 0, 0
17649, 4610, 0, 0, 0
17749, 3380, 0, 0, 0
17849, 1190, 0, 0, 0
17950, 5300, 0, 0, 0
18050, 3750, 0, 0, 0
18150, 4740, 0, 0, 0
18249, 4888, 0, 0, 0
18349, 5130, 0, 0, 0
18449, 330, 0, 0, 0
18549, 1290, 0, 0, 0
18649, 3980, 0, 0, 0
18749, 3000, 0, 0, 0
18849, 1430, 0, 0, 0
18949, 5080, 0, 0, 0
19049, 5310, 0, 0, 0
19149, 4990, 0, 0, 0
19250, 4420, 0, 0, 0
19350, 2660, 0, 0, 0
19450, 5170, 0, 0, 0
19550, 5530, 0, 0, 0
19650, 4680, 0, 0, 0
19749, 3959, 0, 0, 0
19849, 4320, 0, 0, 0
19949, 4420, 0, 0, 0
20049, 4490, 0, 0, 0
20149, 4730, 0, 0, 0
20249, 4870, 0, 0, 0
20349, 4150, 0, 0, 0
20449, 4530, 0, 0, 0
20550, 4290, 0, 0, 0
20650, 4610, 0, 0, 0
20749, 4656, 0, 0, 0
20849, 4850, 0, 0, 0
20949, 3980, 0, 0, 0
21049, 4810, 0, 0, 0
21149, 5130, 0, 0, 0
21249, 4680, 0, 0, 0
21349, 4830, 0, 0, 0
21449, 4450, 0, 0, 0
21549, 4610, 0, 0, 0
21649, 5070, 0, 0, 0
21750, 4380, 0, 0, 0
21850, 4450, 0, 0, 0
21950, 5280, 0, 0, 0
22050, 4710, 0, 0, 0
22150, 5710, 0, 0, 0
22249, 4393, 0, 0, 0
22349, 4380, 0, 0, 0
22449, 4460, 0, 0, 0
22549, 5510, 0, 0, 0
22649, 4140, 0, 0, 0
22749, 4540, 0, 0, 0
22849, 1640, 0, 0, 0
22949, 3610, 0, 0, 0
23050, 4780, 0, 0, 0
23150, 4800, 0, 0, 0
23249, 4525, 0, 0, 0
23349, 4850, 0, 0, 0
23449, 1450, 0, 0, 0
23549, 330, 0, 0, 0
23649, 2840, 0, 0, 0
23749, 4580, 0, 0, 0
23849, 130, 0, 0, 0
23950, 3920, 0, 0, 0
24050, 4980, 0, 0, 0
24150, 4680, 0, 0, 0
24249, 5141, 0, 0, 0
24349, 4440, 0, 0, 0
24449, 3300, 0, 0, 0
24549, 4870, 0, 0, 0
24649, 4520, 0, 0, 0
24749, 4760, 0, 0, 0
24849, 5000, 0, 0, 0
24949, 5020, 0, 0, 0
25049, 4960, 0, 0, 0
25150, 5270, 0, 0, 0
25249, 4595, 0, 0, 0
25349, 5110, 0, 0, 0
25449, 4950, 0, 0, 0
25549, 4310, 0, 0, 0
25649, 4530, 0, 0, 0
25749, 4580, 0, 0, 0
25849, 4190, 0, 0, 0
25949, 4370, 0, 0, 0
26049, 4560, 0, 0, 0
26149, 4470, 0, 0, 0
26249, 4250, 0, 0, 0
26350, 4020, 0, 0, 0
26450, 4380, 0, 0, 0
26550, 4400, 0, 0, 0
26650, 4840, 0, 0, 0
26749, 4595, 0, 0, 0
26849, 4640, 0, 0, 0
26949, 4660, 0, 0, 0
27049, 4550, 0, 0, 0
27149, 4300, 0, 0, 0
27249, 4530, 0, 0, 0
27349, 4880, 0, 0, 0
27449, 4670, 0, 0, 0
27550, 4820, 0, 0, 0
27650, 4620, 0, 0, 0
27749, 4282, 0, 0, 0
27849, 4390, 0, 0, 0
27949, 1450, 0, 0, 0
28049, 4740, 0, 0, 0
28149, 5100, 0, 0, 0
28249, 4800, 0, 0, 0
28349, 4240, 0, 0, 0
28449, 3740, 0, 0, 0
28549, 510, 0, 0, 0
28649, 3320, 0, 0, 0
28750, 4770, 0, 0, 0
28850, 520, 0, 0, 0
28950, 3800, 0, 0, 0
29050, 4990, 0, 0, 0
29150, 4710, 0, 0, 0
29249, 4050, 0, 0, 0
29349, 4980, 0, 0, 0
29449, 4620, 0, 0, 0
29549, 4250, 0, 0, 0
29649, 4830, 0, 0, 0
29749, 4920, 0, 0, 0
29849, 4450, 0, 0, 0
29949, 5170, 0, 0, 0
30050, 4820, 0, 0, 0
30150, 5280, 0, 0, 0
30249, 4656, 0, 0, 0
30349, 4120, 0, 0, 0
30449, 4910, 0, 0, 0
30549, 4650, 0, 0, 0
30649, 4420, 0, 0, 0
30749, 4880, 0, 0, 0
30849, 4700, 0, 0, 0
30949, 4600, 0, 0, 0
31049, 4430, 0, 0, 0
31149, 4280, 0, 0, 0
31250, 4310, 0, 0, 0
31350, 5350, 0, 0, 0
31450, 4480, 0, 0, 0
31550, 4570, 0, 0, 0
31650, 4940, 0, 0, 0
31749, 4323, 0, 0, 0
31849, 4430, 0, 0, 0
31949, 4930, 0, 0, 0
32049, 4730, 0, 0, 0
32149, 3650, 0, 0, 0
32249, 4600, 0, 0, 0
32349, 4300, 0, 0, 0
32449, 4790, 0, 0, 0
32550, 4540, 0, 0, 0
32650, 4750, 0, 0, 0
32749, 5030, 0, 0, 0
32849, 5200, 0, 0, 0
32949, 1780, 0, 0, 0
33049, 2950, 0, 0, 0
33149, 5130, 0, 0, 0
33249, 5060, 0, 0, 0
33349, 4630, 0, 0, 0
33449, 4460, 0, 0, 0
33549, 880, 0, 0, 0
33649, 940, 0, 0, 0
33749, 2910, 0, 0, 0
33849, 4950, 0, 0, 0
33950, 4540, 0, 0, 0
34050, 4730, 0, 0, 0
34150, 5230, 0, 0, 0
34249, 4343, 0, 0, 0
34349, 4420, 0, 0, 0
34449, 5040, 0, 0, 0
34549, 5250, 0, 0, 0
34649, 4740, 0, 0, 0
34749, 4620, 0, 0, 0
34849, 4560, 0, 0, 0
34949, 4380, 0, 0, 0
35049, 4640, 0, 0, 0
35150, 4730, 0, 0, 0
35249, 4636, 0, 0, 0
35349, 4080, 0, 0, 0
35449, 1720, 0, 0, 0
35549, 5670, 0, 0, 0
35649, 4970, 0, 0, 0
35749, 4800, 0, 0, 0
35849, 4550, 0, 0, 0
35949, 4700, 0, 0, 0
36049, 4650, 0, 0, 0
36149, 4920, 0, 0, 0
36249, 4560, 0, 0, 0
36350, 4430, 0, 0, 0
36450, 4670, 0, 0, 0
36550, 4310, 0, 0, 0
36650, 5040, 0, 0, 0
36749, 4686, 0, 0, 0
36849, 4770, 0, 0, 0
36949, 3890, 0, 0, 0
37049, 4870, 0, 0, 0
37149, 4790, 0, 0, 0
37249, 4790, 0, 0, 0
37349, 4500, 0, 0, 0
37449, 5000, 0, 0, 0
37550, 4590, 0, 0, 0
37650, 4580, 0, 0, 0
37749, 4494, 0, 0, 0
37849, 4440, 0, 0, 0
37949, 4040, 0, 0, 0
38049, 2470, 0, 0, 0
38149, 5100, 0, 0, 0
38249, 4790, 0, 0, 0
38349, 4290, 0, 0, 0
38449, 4470, 0, 0, 0
38549, 2940, 0, 0, 0
38649, 420, 0, 0, 0
38750, 3870, 0, 0, 0
38850, 4840, 0, 0, 0
38950, 4780, 0, 0, 0
39050, 4640, 0, 0, 0
39150, 4740, 0, 0, 0
39249, 4525, 0, 0, 0
39349, 4300, 0, 0, 0
39449, 4810, 0, 0, 0
39549, 4820, 0, 0, 0
39649, 4600, 0, 0, 0
39749, 4620, 0, 0, 0
39849, 4780, 0, 0, 0
39950, 4440, 0, 0, 0
40050, 4410, 0, 0, 0
40150, 4380, 0, 0, 0
40249, 4555, 0, 0, 0
40349, 4270, 0, 0, 0
40449, 1730, 0, 0, 0
40549, 4700, 0, 0, 0
40649, 4790, 0, 0, 0
40749, 4440, 0, 0, 0
40849, 4360, 0, 0, 0
40949, 4140, 0, 0, 0
41049, 4340, 0, 0, 0
41149, 4520, 0, 0, 0
41250, 4390, 0, 0, 0
41350, 4530, 0, 0, 0
41450, 4870, 0, 0, 0
41550, 4930, 0, 0, 0
41650, 4480, 0, 0, 0
41749, 4494, 0, 0, 0
41849, 4290, 0, 0, 0
41949, 4760, 0, 0, 0
42049, 4870, 0, 0, 0
42149, 4390, 0, 0, 0
42249, 4320, 0, 0, 0
42350, 4740, 0, 0, 0
42450, 4080, 0, 0, 0
42550, 4770, 0, 0, 0
42650, 4320, 0, 0, 0
42749, 4676, 0, 0, 0
42849, 4520, 0, 0, 0
42949, 4310, 0, 0, 0
43049, 3420, 0, 0, 0
43149, 5240, 0, 0, 0
43249, 4650, 0, 0, 0
43349, 4490, 0, 0, 0
43449, 4560, 0, 0, 0
43550, 4570, 0, 0, 0
43650, 510, 0, 0, 0
43749, 1010, 0, 0, 0
43849, 5540, 0, 0, 0
43949, 4570, 0, 0, 0
44049, 4090, 0, 0, 0
44149, 4610, 0, 0, 0
44249, 4510, 0, 0, 0
44349, 5040, 0, 0, 0
44449, 4330, 0, 0, 0
44549, 4530, 0, 0, 0
44649, 4610, 0, 0, 0
44749, 4510, 0, 0, 0
44850, 4470, 0, 0, 0
44950, 4120, 0, 0, 0
45050, 4840, 0, 0, 0
45150, 4630, 0, 0, 0
45249, 4565, 0, 0, 0
45349, 4700, 0, 0, 0
45449, 1840, 0, 0, 0
45549, 5230, 0, 0, 0
45649, 5090, 0, 0, 0
45749, 4840, 0, 0, 0
45849, 4720, 0, 0, 0
45949, 4580, 0, 0, 0
46050, 3770, 0, 0, 0
46150, 4350, 0, 0, 0
46249, 3929, 0, 0, 0
46349, 4370, 0, 0, 0
46449, 5220, 0, 0, 0
46549, 4000, 0, 0, 0
46649, 4470, 0, 0, 0
46749, 4170, 0, 0, 0
46849, 3960, 0, 0, 0
46949, 4960, 0, 0, 0
47049, 4610, 0, 0, 0
47150, 4450, 0, 0, 0
47249, 4707, 0, 0, 0
47349, 3960, 0, 0, 0
47449, 4370, 0, 0, 0
47549, 3940, 0, 0, 0
47649, 4750, 0, 0, 0
47749, 5200, 0, 0, 0
47849, 4360, 0, 0, 0
47949, 4440, 0, 0, 0
48049, 2320, 0, 0, 0
48149, 4420, 0, 0, 0
48249, 4760, 0, 0, 0
48350, 4710, 0, 0, 0
48450, 4590, 0, 0, 0
48550, 5220, 0, 0, 0
48650, 940, 0, 0, 0
48749, 2313, 0, 0, 0
48849, 3420, 0, 0, 0
48949, 4710, 0, 0, 0
49049, 4590, 0, 0, 0
49149, 4980, 0, 0, 0
49249, 4470, 0, 0, 0
49349, 4660, 0, 0, 0
49449, 4150, 0, 0, 0
49550, 4470, 0, 0, 0
49650, 4300, 0, 0, 0
49749, 4636, 0, 0, 0
49849, 4890, 0, 0, 0
49949, 4870, 0, 0, 0
50049, 4500, 0, 0, 0
50149, 4050, 0, 0, 0
50249, 4510, 0, 0, 0
50349, 4100, 0, 0, 0
50449, 2130, 0, 0, 0
50549, 4570, 0, 0, 0
50649, 5090, 0, 0, 0
50750, 4200, 0, 0, 0
50850, 4650, 0, 0, 0
50950, 5450, 0, 0, 0
51050, 4580, 0, 0, 0
51150, 4120, 0, 0, 0
51249, 4686, 0, 0, 0
51349, 4580, 0, 0, 0
51449, 4570, 0, 0, 0
51549, 4350, 0, 0, 0
51649, 4950, 0, 0, 0
51749, 4790, 0, 0, 0
51849, 4010, 0, 0, 0
51949, 4840, 0, 0, 0
52050, 4130, 0, 0, 0
52150, 4490, 0, 0, 0
52249, 4777, 0, 0, 0
52349, 4250, 0, 0, 0
52449, 4830, 0, 0, 0
52549, 4430, 0, 0, 0
52649, 4480, 0, 0, 0
52749, 5140, 0, 0, 0
52849, 4370, 0, 0, 0
52949, 4360, 0, 0, 0
53049, 2620, 0, 0, 0
53149, 2140, 0, 0, 0
53250, 5430, 0, 0, 0
53350, 4640, 0, 0, 0
53450, 3920, 0, 0, 0
53550, 4520, 0, 0, 0
53650, 1620, 0, 0, 0
53749, 2161, 0, 0, 0
53849, 4910, 0, 0, 0
53949, 4610, 0, 0, 0
54049, 4990, 0, 0, 0
54149, 5150, 0, 0, 0
54249, 4940, 0, 0, 0
54349, 4280, 0, 0, 0
54449, 4510, 0, 0, 0
54550, 4320, 0, 0, 0
54650, 4350, 0, 0, 0
54749, 5020, 0, 0, 0
54849, 4420, 0, 0, 0
54949, 4510, 0, 0, 0
55049, 4430, 0, 0, 0
55149, 4580, 0, 0, 0
55249, 4510, 0, 0, 0
55349, 4440, 0, 0, 0
55449, 4200, 0, 0, 0
55549, 4310, 0, 0, 0
55649, 4290, 0, 0, 0
55749, 3160, 0, 0, 0
55849, 2530, 0, 0, 0
55950, 4750, 0, 0, 0
56050, 4790, 0, 0, 0
56150, 5060, 0, 0, 0
56249, 4646, 0, 0, 0
56349, 4770, 0, 0, 0
56449, 4690, 0, 0, 0
56549, 4310, 0, 0, 0
56649, 5010, 0, 0, 0
56749, 4460, 0, 0, 0
56849, 4780, 0, 0, 0
56949, 4310, 0, 0, 0
57049, 4620, 0, 0, 0
57150, 4870, 0, 0, 0
57250, 4990, 0, 0, 0
57350, 4480, 0, 0, 0
57450, 4410, 0, 0, 0
57550, 4470, 0, 0, 0
57650, 4960, 0, 0, 0
57749, 4939, 0, 0, 0
57849, 5000, 0, 0, 0
57949, 4110, 0, 0, 0
58049, 4520, 0, 0, 0
58149, 3970, 0, 0, 0
58249, 2250, 0, 0, 0
58350, 3600, 0, 0, 0
58450, 5070, 0, 0, 0
58550, 4780, 0, 0, 0
58650, 3690, 0, 0, 0
58749, 444, 0, 0, 0
58849, 3220, 0, 0, 0
58949, 3590, 0, 0, 0
59049, 920, 0, 0, 0
59149, 3780, 0, 0, 0
59249, 5110, 0, 0, 0
59349, 4500, 0, 0, 0
59449, 4610, 0, 0, 0
59549, 4580, 0, 0, 0
59650, 4390, 0, 0, 0
59749, 4363, 0, 0, 0
59849, 4280, 0, 0, 0
59949, 4860, 0, 0, 0
60049, 4440, 0, 0, 0
60149, 5150, 0, 0, 0
60249, 4550, 0, 0, 0
60349, 4660, 0, 0, 0
60449, 3750, 0, 0, 0
60549, 4590, 0, 0, 0
60649, 5000, 0, 0, 0
60749, 4940, 0, 0, 0
60849, 4170, 0, 0, 0
60950, 4930, 0, 0, 0
61050, 4840, 0, 0, 0
61150, 2030, 0, 0, 0
61249, 1808, 0, 0, 0
61349, 5360, 0, 0, 0
61449, 4070, 0, 0, 0
61549, 4660, 0, 0, 0
61649, 5100, 0, 0, 0
61749, 4360, 0, 0, 0
61849, 4780, 0, 0, 0
61949, 4580, 0, 0, 0
62049, 4140, 0, 0, 0
62149, 4620, 0, 0, 0
62250, 4550, 0, 0, 0
62350, 4200, 0, 0, 0
62450, 4290, 0, 0, 0
62550, 4860, 0, 0, 0
62650, 5100, 0, 0, 0
62749, 5121, 0, 0, 0
62849, 4770, 0, 0, 0
62949, 4710, 0, 0, 0
63049, 4410, 0, 0, 0
63149, 4030, 0, 0, 0
63249, 4500, 0, 0, 0
63349, 2220, 0, 0, 0
63449, 5150, 0, 0, 0
63550, 3610, 0, 0, 0
63650, 4720, 0, 0, 0
63749, 2363, 0, 0, 0
63849, 2940, 0, 0, 0
63949, 3930, 0, 0, 0
64049, 610, 0, 0, 0
64149, 870, 0, 0, 0
64249, 5710, 0, 0, 0
64349, 4480, 0, 0, 0
64449, 4990, 0, 0, 0
64549, 4250, 0, 0, 0
64649, 5470, 0, 0, 0
64750, 4750, 0, 0, 0
64850, 4440, 0, 0, 0
64950, 4980, 0, 0, 0
65050, 4890, 0, 0, 0
65150, 5010, 0, 0, 0
65249, 4606, 0, 0, 0
65349, 4490, 0, 0, 0
65449, 4130, 0, 0, 0
65549, 4660, 0, 0, 0
65649, 4430, 0, 0, 0
65749, 5120, 0, 0, 0
65849, 4290, 0, 0, 0
65950, 4460, 0, 0, 0
66050, 4380, 0, 0, 0
66150, 5250, 0, 0, 0
66249, 4262, 0, 0, 0
66349, 4270, 0, 0, 0
66449, 1380, 0, 0, 0
66549, 4310, 0, 0, 0
66649, 4580, 0, 0, 0
66749, 4640, 0, 0, 0
66849, 4550, 0, 0, 0
66949, 4610, 0, 0, 0
67049, 4880, 0, 0, 0
67149, 4980, 0, 0, 0
67250, 4790, 0, 0, 0
67350, 3880, 0, 0, 0
67450, 5120, 0, 0, 0
67550, 5000, 0, 0, 0
67650, 4960, 0, 0, 0
67749, 4606, 0, 0, 0
67849, 3870, 0, 0, 0
67949, 5190, 0, 0, 0
68049, 4830, 0, 0, 0
68149, 4650, 0, 0, 0
68249, 5090, 0, 0, 0
68350, 4520, 0, 0, 0
68450, 1870, 0, 0, 0
68550, 4470, 0, 0, 0
68650, 4340, 0, 0, 0
68749, 2989, 0, 0, 0
68849, 2270, 0, 0, 0
68949, 5620, 0, 0, 0
69049, 1280, 0, 0, 0
69149, 2840, 0, 0, 0
69250, 4600, 0, 0, 0
69350, 4630, 0, 0, 0
69450, 4290, 0, 0, 0
69550, 5080, 0, 0, 0
69650, 4980, 0, 0, 0
69749, 4787, 0, 0, 0
69849, 4460, 0, 0, 0
69949, 4540, 0, 0, 0
70049, 4690, 0, 0, 0
