250, 26016, 0, 0, 0
350, 35680, 0, 0, 0
450, 41840, 0, 0, 0
550, 35120, 0, 0, 0
650, 38560, 0, 0, 0
749, 28929, 0, 0, 0
849, 45200, 0, 0, 0
949, 41760, 0, 0, 0
1050, 30320, 0, 0, 0
1150, 40160, 0, 0, 0
1249, 46464, 0, 0, 0
1349, 42640, 0, 0, 0
1449, 32400, 0, 0, 0
1549, 34400, 0, 0, 0
1649, 40640, 0, 0, 0
1749, 36800, 0, 0, 0
1849, 41040, 0, 0, 0
1949, 35200, 0, 0, 0
2050, 32400, 0, 0, 0
2150, 36240, 0, 0, 0
2249, 36444, 0, 0, 0
2349, 42240, 0, 0, 0
2449, 37840, 0, 0, 0
2549, 36960, 0, 0, 0
2649, 38160, 0, 0, 0
2749, 14000, 0, 0, 0
2849, 19920, 0, 0, 0
2949, 36240, 0, 0, 0
3050, 40400, 0, 0, 0
3150, 39840, 0, 0, 0
3249, 39919, 0, 0, 0
3349, 480, 0, 0, 0
3449, 2640, 0, 0, 0
3549, 15200, 0, 0, 0
3649, 16480, 0, 0, 0
3749, 8480, 0, 0, 0
3849, 35920, 0, 0, 0
3949, 41600, 0, 0, 0
4050, 41680, 0, 0, 0
4150, 27280, 0, 0, 0
4249, 40888, 0, 0, 0
4349, 43280, 0, 0, 0
4449, 38160, 0, 0, 0
4549, 37840, 0, 0, 0
4649, 42320, 0, 0, 0
4749, 34960, 0, 0, 0
4849, 33520, 0, 0, 0
4949, 40800, 0, 0, 0
5050, 42720, 0, 0, 0
5150, 38880, 0, 0, 0
5249, 13737, 0, 0, 0
5349, 32560, 0, 0, 0
5449, 39200, 0, 0, 0
5549, 42000, 0, 0, 0
5649, 43680, 0, 0, 0
5749, 37360, 0, 0, 0
5849, 37840, 0, 0, 0
5949, 42320, 0, 0, 0
6050, 41040, 0, 0, 0
6150, 43440, 0, 0, 0
6249, 42909, 0, 0, 0
6349, 41920, 0, 0, 0
6449, 41840, 0, 0, 0
6549, 40320, 0, 0, 0
6649, 43120, 0, 0, 0
6749, 35280, 0, 0, 0
6850, 40240, 0, 0, 0
6950, 40160, 0, 0, 0
7050, 39840, 0, 0, 0
7150, 45840, 0, 0, 0
7249, 35474, 0, 0, 0
7349, 43680, 0, 0, 0
7449, 38160, 0, 0, 0
7549, 28400, 0, 0, 0
7649, 35520, 0, 0, 0
7750, 15120, 0, 0, 0
7850, 17520, 0, 0, 0
7950, 40800, 0, 0, 0
8050, 39120, 0, 0, 0
8150, 36400, 0, 0, 0
8249, 35797, 0, 0, 0
8349, 17440, 0, 0, 0
8449, 1680, 0, 0, 0
8549, 13360, 0, 0, 0
8649, 33680, 0, 0, 0
8750, 2320, 0, 0, 0
8850, 33440, 0, 0, 0
8950, 44960, 0, 0, 0
9050, 43120, 0, 0, 0
9150, 40800, 0, 0, 0
9249, 28363, 0, 0, 0
9349, 37840, 0, 0, 0
9449, 38480, 0, 0, 0
9549, 41520, 0, 0, 0
9649, 43520, 0, 0, 0
